Id,Prediction
r7203_c6,4.801351351351351
r7218_c6,4.645243243243243
r7235_c6,5.009783783783783
r7363_c6,4.392108108108109
r7368_c6,4.821243243243243
r7412_c6,4.727783783783783
r7508_c6,4.861054054054054
r7517_c6,4.991162162162162
r7569_c6,4.669864864864865
r7592_c6,3.7640270270270273
r7595_c6,5.081378378378378
r7629_c6,4.50627027027027
r7677_c6,4.144972972972974
r7691_c6,4.675243243243243
r7701_c6,4.364945945945946
r7716_c6,5.272432432432433
r7766_c6,4.750324324324325
r7802_c6,4.585891891891891
r7821_c6,4.989594594594595
r7828_c6,4.627378378378379
r7853_c6,4.719756756756756
r7874_c6,4.912405405405406
r7875_c6,5.013324324324325
r7891_c6,4.578
r7896_c6,4.395837837837838
r7924_c6,4.622243243243243
r7925_c6,4.606540540540541
r7958_c6,4.817675675675676
r8024_c6,4.2877567567567585
r8050_c6,4.812432432432431
r8077_c6,4.904297297297298
r8080_c6,4.748540540540541
r8095_c6,4.612459459459459
r8101_c6,5.011621621621622
r8140_c6,4.570081081081081
r8151_c6,3.9478378378378376
r8156_c6,4.978432432432433
r8183_c6,4.99754054054054
r8191_c6,4.538378378378378
r8249_c6,4.771297297297297
r8251_c6,4.819108108108108
r8270_c6,4.850351351351351
r8276_c6,4.869972972972973
r8312_c6,4.175918918918918
r8315_c6,4.632243243243243
r8339_c6,4.960594594594594
r8430_c6,4.577567567567568
r8438_c6,4.940324324324324
r8511_c6,4.666432432432432
r8533_c6,4.701648648648649
r8559_c6,4.8151081081081095
r8560_c6,4.850918918918919
r8575_c6,5.170513513513514
r8589_c6,4.484378378378378
r8694_c6,4.490891891891891
r8697_c6,4.496054054054055
r8741_c6,4.489108108108107
r8760_c6,4.692972972972973
r8786_c6,5.1054324324324325
r8807_c6,4.895594594594595
r8845_c6,4.812378378378377
r8861_c6,4.231702702702703
r8900_c6,4.872648648648649
r8908_c6,4.835432432432432
r8937_c6,4.668135135135136
r9001_c6,4.89072972972973
r9037_c6,4.790000000000001
r9046_c6,4.379486486486487
r9063_c6,4.673432432432433
r9069_c6,4.719405405405405
r9122_c6,4.415162162162162
r9127_c6,4.855081081081082
r9135_c6,4.538432432432432
r9162_c6,4.683486486486487
r9178_c6,4.40437837837838
r9226_c6,4.765216216216217
r9227_c6,4.689567567567567
r9286_c6,4.9547027027027015
r9344_c6,4.771081081081079
r9362_c6,4.608756756756756
r9410_c6,4.838918918918918
r9416_c6,5.12554054054054
r9427_c6,4.241270270270271
r9442_c6,4.696189189189189
r9470_c6,4.763378378378378
r9504_c6,5.192756756756756
r9540_c6,4.515891891891892
r9573_c6,4.185567567567567
r9590_c6,4.823621621621621
r9599_c6,4.684378378378379
r9612_c6,4.371918918918918
r9621_c6,4.223837837837838
r9642_c6,4.385486486486486
r9686_c6,4.479216216216216
r9689_c6,5.057162162162163
r9706_c6,4.529567567567568
r9767_c6,4.622513513513513
r9811_c6,4.915729729729729
r9825_c6,4.6041891891891895
r9832_c6,4.748324324324324
r9868_c6,4.592027027027027
r9911_c6,4.766054054054053
r9938_c6,4.452972972972972
r9961_c6,4.818594594594594
r9987_c6,4.656783783783784
r9988_c6,4.686108108108108
r15_c7,3.504675675675675
r122_c7,3.579108108108108
r143_c7,3.3333513513513515
r154_c7,3.8480270270270265
r417_c7,3.157810810810811
r479_c7,3.1584864864864866
r724_c7,3.0267297297297304
r800_c7,2.5907837837837833
r1034_c7,3.6823243243243247
r1056_c7,3.733918918918919
r1075_c7,3.9794054054054055
r1309_c7,3.869189189189189
r1372_c7,3.6278378378378378
r1394_c7,3.1366486486486487
r1746_c7,3.173540540540541
r1985_c7,4.266
r1997_c7,3.4864054054054057
r2144_c7,3.887675675675676
r2188_c7,3.8094594594594597
r2200_c7,3.9397027027027023
r2229_c7,3.5510540540540543
r2234_c7,3.446945945945946
r2323_c7,3.5093513513513512
r2568_c7,3.553891891891892
r2634_c7,3.8301891891891886
r2647_c7,3.5123783783783784
r2755_c7,3.4628378378378377
r2822_c7,3.9754324324324317
r2847_c7,2.7427567567567572
r2874_c7,3.1002432432432436
r2983_c7,4.058324324324324
r2997_c7,3.11172972972973
r3008_c7,3.742540540540541
r3020_c7,3.726054054054054
r3040_c7,3.4997837837837835
r3068_c7,2.870540540540541
r3127_c7,3.7531081081081084
r3226_c7,3.844081081081081
r3383_c7,3.3401891891891897
r3384_c7,3.9088378378378374
r3555_c7,2.620891891891892
r3629_c7,3.7149729729729732
r3657_c7,2.673783783783784
r3800_c7,3.1601351351351346
r3962_c7,3.196783783783784
r3977_c7,3.765108108108108
r3978_c7,3.532864864864865
r4028_c7,3.249513513513514
r4123_c7,3.104945945945946
r4161_c7,3.1628378378378383
r4234_c7,3.7124594594594598
r4415_c7,3.620135135135135
r4449_c7,4.013081081081082
r4554_c7,3.249702702702703
r4574_c7,3.9035135135135137
r4695_c7,3.679
r4797_c7,2.8386486486486486
r5020_c7,3.623918918918919
r5256_c7,3.142297297297297
r5348_c7,3.77481081081081
r5426_c7,3.1424054054054054
r5463_c7,3.7518378378378374
r5553_c7,2.9077837837837834
r5566_c7,3.5402432432432436
r5686_c7,3.7755675675675677
r5798_c7,3.0726486486486477
r5871_c7,3.833945945945946
r5943_c7,4.112648648648648
r6025_c7,3.7252972972972977
r6094_c7,3.179459459459459
r6116_c7,3.6971351351351345
r6202_c7,3.235027027027027
r6301_c7,2.9524864864864866
r6364_c7,3.934243243243244
r6525_c7,3.818864864864865
r6598_c7,3.38827027027027
r6621_c7,3.6940810810810807
r6914_c7,3.0541081081081085
r6937_c7,3.546135135135135
r7040_c7,3.7114054054054053
r7150_c7,3.97327027027027
r7211_c7,3.3126756756756754
r7332_c7,3.3695405405405405
r7338_c7,3.512594594594595
r7356_c7,3.288648648648649
r7399_c7,3.775594594594595
r7413_c7,3.4630540540540538
r7736_c7,4.092999999999999
r8000_c7,2.7310270270270274
r8012_c7,3.5538378378378375
r8060_c7,3.6565675675675684
r8486_c7,3.529135135135135
r8719_c7,3.4197297297297298
r8762_c7,3.6389459459459457
r8774_c7,3.6896216216216215
r8808_c7,3.538918918918919
r8827_c7,3.7484054054054057
r8934_c7,3.8428648648648642
r9119_c7,3.534486486486486
r9217_c7,3.76472972972973
r9259_c7,3.6141621621621627
r9375_c7,3.7576216216216225
r9404_c7,2.7783783783783784
r9554_c7,3.463
r9626_c7,3.477837837837838
r9635_c7,3.440567567567568
r9671_c7,2.989108108108108
r9690_c7,3.408378378378379
r9817_c7,3.9917297297297294
r9854_c7,3.8926486486486493
r9855_c7,3.580297297297297
r9968_c7,3.3355945945945944
r28_c8,4.286432432432433
r29_c8,4.27781081081081
r116_c8,3.95
r174_c8,4.098081081081082
r205_c8,4.186729729729731
r235_c8,4.009621621621621
r249_c8,4.36081081081081
r262_c8,2.2184054054054054
r271_c8,4.007324324324324
r364_c8,4.07154054054054
r372_c8,4.29254054054054
r412_c8,3.702135135135135
r476_c8,2.7970810810810813
r515_c8,2.9602972972972976
r517_c8,3.480081081081081
r526_c8,4.70591891891892
r558_c8,4.783891891891891
r564_c8,4.553432432432432
r583_c8,4.330945945945945
r620_c8,3.76845945945946
r670_c8,4.351702702702703
r724_c8,4.100243243243243
r725_c8,3.2665135135135133
r848_c8,4.556162162162162
r856_c8,4.218324324324326
r867_c8,3.7768108108108107
r900_c8,4.1593243243243245
r946_c8,3.7355405405405415
r969_c8,4.001540540540541
r971_c8,4.0734594594594595
r996_c8,3.7846216216216204
r997_c8,4.030432432432431
r1070_c8,3.6682162162162166
r1114_c8,4.017756756756757
r1131_c8,4.121891891891891
r1157_c8,3.3832972972972972
r1181_c8,3.723648648648649
r1233_c8,3.8780810810810804
r1249_c8,3.743324324324324
r1258_c8,4.489945945945946
r1285_c8,3.254027027027027
r1370_c8,4.279999999999999
r1424_c8,4.165027027027028
r1433_c8,4.031243243243244
r1445_c8,3.8017027027027024
r1482_c8,3.6837837837837832
r1497_c8,4.087027027027027
r1514_c8,3.716297297297297
r1529_c8,3.446405405405405
r1607_c8,4.234972972972972
r1623_c8,4.404378378378379
r1641_c8,4.0654594594594595
r1651_c8,3.5457027027027026
r1668_c8,4.102594594594595
r1670_c8,4.645594594594594
r1672_c8,4.436972972972973
r1796_c8,3.086810810810811
r1820_c8,4.266999999999999
r1836_c8,3.5367567567567564
r1870_c8,3.567054054054054
r1897_c8,3.9356756756756757
r1914_c8,3.983432432432433
r1921_c8,3.785189189189189
r1937_c8,3.422918918918919
r1978_c8,4.047162162162161
r2032_c8,3.639918918918918
r2050_c8,4.050297297297297
r2071_c8,4.448756756756755
r2075_c8,4.194945945945946
r2161_c8,3.4816486486486484
r2171_c8,4.122918918918919
r2214_c8,3.6267567567567567
r2221_c8,3.788810810810811
r2224_c8,4.218810810810813
r2249_c8,3.474459459459459
r2265_c8,3.850783783783784
r2290_c8,4.1651891891891895
r2331_c8,3.924162162162162
r2340_c8,4.95818918918919
r2343_c8,3.9855945945945943
r2355_c8,3.723810810810811
r2358_c8,4.063027027027027
r2366_c8,3.00027027027027
r2388_c8,4.271297297297297
r2394_c8,3.2230000000000003
r2416_c8,4.7759729729729745
r2433_c8,4.281270270270269
r2573_c8,4.312459459459459
r2632_c8,3.9085945945945952
r2661_c8,3.4046756756756755
r2742_c8,3.180513513513514
r2748_c8,3.413054054054054
r2764_c8,3.894918918918919
r2783_c8,4.114054054054053
r2829_c8,3.6865135135135136
r2859_c8,3.728513513513514
r2875_c8,4.226108108108107
r2935_c8,3.7510270270270283
r3000_c8,4.1374054054054055
r3044_c8,3.712702702702703
r3045_c8,4.236135135135135
r3075_c8,3.4246216216216214
r3082_c8,4.192945945945946
r3087_c8,4.078162162162162
r3102_c8,4.141783783783783
r3117_c8,3.9835675675675666
r3161_c8,4.055513513513514
r3268_c8,3.9003783783783788
r3400_c8,3.6150810810810805
r3407_c8,4.033378378378379
r3429_c8,4.062702702702703
r3440_c8,4.029864864864865
r3495_c8,3.4733513513513516
r3541_c8,3.6666486486486494
r3542_c8,4.1412162162162165
r3545_c8,3.716351351351351
r3582_c8,3.58354054054054
r3617_c8,4.314405405405405
r3629_c8,3.635648648648648
r3672_c8,4.344432432432432
r3679_c8,3.7717027027027026
r3719_c8,4.340864864864864
r3764_c8,4.776810810810811
r3773_c8,3.3475135135135132
r3775_c8,4.527891891891891
r3827_c8,3.9443513513513513
r3980_c8,3.667945945945946
r4052_c8,4.36127027027027
r4099_c8,4.112810810810811
r4101_c8,3.873054054054053
r4109_c8,4.1365945945945946
r4110_c8,4.069756756756757
r4129_c8,3.142459459459459
r4212_c8,3.7152972972972975
r4232_c8,4.115432432432433
r4238_c8,4.389864864864864
r4275_c8,3.8902702702702703
r4310_c8,3.5445405405405404
r4349_c8,3.972378378378379
r4385_c8,3.6263513513513517
r4402_c8,4.256162162162163
r4446_c8,3.792567567567567
r4447_c8,3.402702702702702
r4469_c8,4.030540540540541
r4570_c8,3.853243243243243
r4613_c8,3.4342432432432433
r4761_c8,3.8422432432432436
r4804_c8,3.590054054054054
r4809_c8,4.308351351351352
r4827_c8,3.9279729729729715
r4884_c8,3.565864864864865
r4916_c8,4.032351351351352
r5005_c8,3.9030810810810808
r5040_c8,3.85727027027027
r5098_c8,4.353486486486486
r5139_c8,3.80518918918919
r5174_c8,4.580324324324323
r5226_c8,3.5850540540540536
r5248_c8,3.7745405405405403
r5292_c8,3.9418378378378374
r5293_c8,3.8568108108108117
r5315_c8,4.384243243243244
r5421_c8,4.028162162162162
r5427_c8,3.6261621621621623
r5460_c8,3.5015945945945943
r5483_c8,4.333783783783784
r5513_c8,4.132594594594595
r5515_c8,3.5035675675675675
r5559_c8,4.191351351351352
r5655_c8,3.3321351351351356
r5659_c8,3.4972702702702705
r5684_c8,3.5501081081081085
r5696_c8,4.245972972972973
r5726_c8,4.576
r5771_c8,4.144864864864865
r5814_c8,4.650216216216216
r5838_c8,3.579918918918919
r5849_c8,4.393216216216216
r5860_c8,3.4742702702702712
r5937_c8,3.226972972972973
r5944_c8,3.6198648648648644
r5985_c8,4.034972972972973
r5997_c8,3.7042432432432437
r6020_c8,4.110054054054054
r6043_c8,3.9572432432432434
r6051_c8,3.488162162162162
r6077_c8,3.5730000000000004
r6089_c8,3.632378378378378
r6117_c8,4.934837837837838
r6187_c8,3.060810810810811
r6218_c8,4.422270270270269
r6222_c8,3.6446216216216225
r6253_c8,4.331378378378378
r6259_c8,3.987864864864864
r6264_c8,4.242162162162162
r6298_c8,3.3411081081081075
r6322_c8,4.293513513513513
r6324_c8,3.63927027027027
r6358_c8,4.287648648648649
r6366_c8,3.803162162162162
r6368_c8,4.135756756756755
r6382_c8,3.9750540540540547
r6383_c8,4.443702702702703
r6399_c8,4.635216216216215
r6438_c8,3.713540540540541
r6511_c8,3.8268918918918913
r6525_c8,3.932540540540541
r6546_c8,3.4062432432432432
r6566_c8,3.2153783783783787
r6600_c8,3.5085135135135133
r6610_c8,3.8304864864864867
r6775_c8,3.415864864864865
r6779_c8,4.353162162162163
r6786_c8,3.03945945945946
r6840_c8,3.925432432432432
r6853_c8,3.266837837837838
r6900_c8,3.914243243243244
r6911_c8,3.1556756756756754
r6984_c8,4.154567567567567
r6986_c8,4.082648648648648
r7014_c8,4.752594594594593
r7024_c8,4.12937837837838
r7079_c8,4.301297297297296
r7150_c8,4.587243243243242
r7173_c8,3.481
r7212_c8,3.7409189189189185
r7233_c8,4.404162162162162
r7260_c8,4.277702702702703
r7272_c8,4.57827027027027
r7281_c8,3.711081081081081
r7286_c8,3.6945675675675673
r7333_c8,4.2442972972972965
r7440_c8,3.498918918918919
r7449_c8,3.856594594594595
r7478_c8,3.69927027027027
r7480_c8,3.7961891891891884
r7482_c8,4.066135135135135
r7509_c8,3.8853513513513507
r7523_c8,3.394162162162162
r7537_c8,4.272729729729729
r7580_c8,3.91554054054054
r7605_c8,3.4423783783783777
r7622_c8,3.844648648648649
r7625_c8,3.1373243243243243
r7634_c8,4.168405405405405
r7694_c8,4.250810810810811
r7725_c8,4.1004054054054055
r7760_c8,4.217270270270269
r7775_c8,4.294
r7776_c8,3.8038108108108104
r7972_c8,4.15372972972973
r7977_c8,4.231459459459459
r8011_c8,4.345162162162162
r8042_c8,3.6879999999999997
r8059_c8,3.872189189189188
r8069_c8,3.268432432432432
r8096_c8,2.614810810810811
r8103_c8,4.954702702702702
r8117_c8,3.6693513513513505
r8180_c8,3.443351351351351
r8201_c8,4.2927567567567575
r8230_c8,3.807675675675675
r8342_c8,3.843783783783784
r8364_c8,3.239297297297297
r8370_c8,4.699621621621621
r8392_c8,3.4314324324324317
r8411_c8,4.148783783783784
r8423_c8,4.031162162162162
r8437_c8,4.437243243243243
r8457_c8,3.601972972972973
r8470_c8,4.3588648648648665
r8475_c8,4.3545945945945945
r8484_c8,4.361648648648648
r8502_c8,3.2766756756756763
r8603_c8,3.570675675675677
r8628_c8,4.491027027027027
r8629_c8,3.900081081081081
r8644_c8,4.337513513513514
r8652_c8,4.0873783783783795
r8672_c8,3.302405405405405
r8709_c8,3.6775135135135137
r8751_c8,5.072702702702703
r8756_c8,4.0271891891891896
r8776_c8,4.111702702702702
r8814_c8,4.00081081081081
r8824_c8,3.350513513513514
r8830_c8,4.111081081081081
r8862_c8,3.664810810810811
r8865_c8,2.8581351351351354
r8887_c8,3.8755945945945944
r8913_c8,4.32118918918919
r8938_c8,4.2451351351351345
r8939_c8,4.099378378378378
r8970_c8,4.093756756756758
r9017_c8,4.699108108108109
r9037_c8,3.7766756756756763
r9049_c8,3.9852432432432443
r9089_c8,3.887675675675676
r9097_c8,3.834567567567568
r9111_c8,4.058621621621621
r9136_c8,4.2754324324324315
r9154_c8,3.328621621621622
r9207_c8,4.190378378378378
r9210_c8,4.021702702702702
r9213_c8,3.2404324324324327
r9214_c8,4.021945945945944
r9220_c8,3.6236756756756763
r9226_c8,3.8725675675675673
r9269_c8,4.4762432432432435
r9286_c8,4.4172972972972975
r9306_c8,4.529378378378379
r9336_c8,4.115486486486486
r9381_c8,4.633837837837838
r9484_c8,3.5459729729729736
r9491_c8,2.708135135135135
r9501_c8,4.476405405405407
r9509_c8,3.765810810810811
r9523_c8,3.6626216216216214
r9527_c8,4.115351351351351
r9532_c8,3.554027027027027
r9544_c8,4.8129729729729736
r9579_c8,4.341351351351351
r9586_c8,4.132810810810811
r9599_c8,3.893594594594595
r9635_c8,3.9078918918918917
r9658_c8,3.8395675675675682
r9663_c8,4.387648648648649
r9698_c8,4.251432432432432
r9798_c8,3.8851891891891888
r9835_c8,3.990216216216216
r9911_c8,3.9630810810810813
r9953_c8,3.134216216216217
r9992_c8,3.812864864864864
r249_c9,3.1579189189189187
r299_c9,2.281972972972973
r336_c9,3.0277297297297294
r391_c9,3.171783783783784
r661_c9,2.9543243243243245
r1005_c9,2.5906756756756755
r1203_c9,2.872432432432432
r1253_c9,4.093621621621621
r1548_c9,2.550918918918919
r1570_c9,2.679729729729729
r1585_c9,2.93154054054054
r2445_c9,3.211297297297297
r3069_c9,3.141756756756757
r3081_c9,2.1683243243243244
r3344_c9,3.7370270270270267
r3435_c9,2.824243243243243
r3467_c9,3.6037567567567566
r3512_c9,2.812135135135135
r3931_c9,2.808891891891891
r4487_c9,2.743729729729729
r4640_c9,2.8537297297297295
r4655_c9,2.733648648648649
r4738_c9,3.1542702702702696
r4787_c9,2.375054054054054
r4910_c9,2.256135135135135
r4917_c9,2.5623243243243246
r5013_c9,3.475621621621622
r5100_c9,3.7221081081081087
r5685_c9,2.711918918918919
r5715_c9,2.9630000000000005
r5824_c9,2.778459459459459
r5902_c9,2.276648648648649
r6708_c9,3.253
r6894_c9,1.8590810810810812
r7437_c9,2.4751621621621624
r7448_c9,3.248351351351351
r7475_c9,2.4391351351351362
r7626_c9,3.4402432432432435
r7811_c9,2.9324864864864866
r8245_c9,3.34127027027027
r8409_c9,2.8156486486486485
r8424_c9,3.315027027027027
r8534_c9,2.9914594594594592
r8623_c9,2.174054054054054
r8695_c9,3.138837837837838
r9008_c9,3.185432432432432
r9037_c9,3.4706756756756754
r9592_c9,2.9231081081081083
r9721_c9,2.533270270270271
r9891_c9,3.2052702702702702
r9979_c9,3.066054054054054
r100_c10,3.4889729729729724
r218_c10,3.5435945945945946
r305_c10,3.2518108108108112
r323_c10,4.03272972972973
r369_c10,3.4108378378378372
r416_c10,4.097540540540541
r524_c10,3.779945945945946
r529_c10,3.806567567567568
r541_c10,3.933432432432432
r621_c10,3.007135135135135
r682_c10,3.6698378378378376
r760_c10,4.040837837837838
r780_c10,3.3832972972972972
r817_c10,3.0944594594594594
r869_c10,3.8208378378378383
r911_c10,3.193459459459459
r951_c10,3.710243243243242
r997_c10,4.2093243243243235
r1038_c10,3.5984594594594594
r1076_c10,3.6280270270270276
r1172_c10,3.1800810810810813
r1285_c10,3.3892162162162163
r1335_c10,3.814918918918919
r1354_c10,4.404891891891892
r1391_c10,3.8264054054054055
r1443_c10,4.148621621621621
r1474_c10,4.2135945945945945
r1560_c10,3.8163513513513503
r1574_c10,2.499864864864865
r1583_c10,4.022756756756756
r1598_c10,2.8347027027027027
r1654_c10,3.344729729729729
r1736_c10,4.124945945945946
r1744_c10,3.3851891891891883
r1750_c10,4.276270270270269
r1780_c10,3.7109729729729724
r1824_c10,2.967675675675676
r1837_c10,3.515675675675676
r2014_c10,4.000810810810812
r2058_c10,3.011405405405405
r2083_c10,3.3018108108108106
r2134_c10,4.2586216216216215
r2139_c10,3.7306756756756756
r2171_c10,3.673783783783784
r2231_c10,3.7067297297297297
r2276_c10,3.4387567567567565
r2278_c10,3.0543513513513507
r2334_c10,3.652594594594595
r2379_c10,3.8420810810810813
r2380_c10,3.9048918918918925
r2394_c10,3.3884324324324324
r2399_c10,4.209621621621622
r2409_c10,4.1474864864864855
r2481_c10,3.3041621621621617
r2545_c10,3.7527297297297295
r2575_c10,3.7183513513513518
r2591_c10,3.443
r2642_c10,4.076648648648648
r2729_c10,3.287783783783784
r2733_c10,3.613162162162162
r2778_c10,3.667567567567567
r2785_c10,3.7474054054054053
r2805_c10,3.6097297297297297
r2819_c10,3.8191621621621628
r2840_c10,3.5488918918918917
r2847_c10,3.649810810810811
r2848_c10,4.201621621621621
r2896_c10,3.304918918918919
r2939_c10,3.4363243243243247
r3030_c10,2.853081081081081
r3042_c10,3.219621621621622
r3056_c10,3.6349459459459457
r3115_c10,3.5149189189189185
r3118_c10,4.114027027027028
r3134_c10,4.083081081081082
r3160_c10,3.673783783783784
r3189_c10,2.939135135135136
r3205_c10,3.1646756756756758
r3220_c10,3.8362432432432443
r3248_c10,3.4355675675675674
r3276_c10,3.910621621621622
r3328_c10,3.9995405405405413
r3363_c10,3.7818108108108106
r3474_c10,3.450405405405405
r3486_c10,3.581054054054054
r3504_c10,3.6368648648648647
r3534_c10,3.912324324324325
r3577_c10,3.5120270270270266
r3629_c10,3.3843243243243237
r3645_c10,4.149378378378378
r3659_c10,2.959567567567568
r3763_c10,2.97554054054054
r3785_c10,3.4393513513513514
r3792_c10,4.034405405405406
r3810_c10,4.279594594594595
r3826_c10,3.714783783783783
r3832_c10,3.7574324324324317
r3883_c10,3.281189189189189
r3933_c10,4.179324324324324
r3937_c10,4.183945945945946
r3946_c10,4.2691891891891895
r4011_c10,2.59054054054054
r4053_c10,3.24
r4066_c10,4.047243243243243
r4076_c10,3.2936756756756753
r4089_c10,4.305918918918918
r4153_c10,3.974540540540541
r4212_c10,3.8910540540540537
r4216_c10,3.6987837837837834
r4222_c10,3.427189189189189
r4246_c10,4.381594594594595
r4282_c10,3.6059459459459458
r4292_c10,3.849837837837838
r4355_c10,3.830675675675676
r4377_c10,3.1038108108108116
r4383_c10,3.8468378378378376
r4403_c10,3.828297297297298
r4555_c10,3.9641081081081073
r4577_c10,3.7058378378378376
r4610_c10,4.022648648648649
r4630_c10,3.6962432432432433
r4679_c10,3.696864864864864
r4871_c10,3.925864864864865
r5042_c10,3.746756756756757
r5045_c10,3.3437027027027026
r5160_c10,3.9444864864864866
r5204_c10,3.7747297297297293
r5211_c10,3.3660270270270267
r5216_c10,4.04964864864865
r5260_c10,3.580783783783783
r5316_c10,4.0077837837837835
r5342_c10,2.4628648648648648
r5376_c10,4.051864864864863
r5400_c10,3.5168918918918926
r5403_c10,3.7567567567567566
r5409_c10,2.7706756756756756
