Id,Prediction
r7134_c6,5.0170270270270265
r7151_c6,4.674675675675676
r7170_c6,5.029378378378377
r7196_c6,4.819486486486487
r7238_c6,4.9585945945945955
r7240_c6,4.479567567567568
r7244_c6,4.818540540540541
r7285_c6,5.099378378378378
r7300_c6,4.2396756756756755
r7335_c6,5.005135135135136
r7369_c6,5.0313783783783785
r7394_c6,4.196783783783784
r7398_c6,4.623054054054054
r7407_c6,4.721945945945945
r7440_c6,4.505783783783785
r7459_c6,4.8907567567567565
r7464_c6,4.427891891891892
r7482_c6,4.625837837837838
r7506_c6,4.499891891891892
r7514_c6,4.904891891891892
r7543_c6,4.691675675675675
r7565_c6,4.488918918918919
r7578_c6,4.147783783783783
r7582_c6,4.711162162162161
r7620_c6,4.9017837837837845
r7639_c6,4.63118918918919
r7662_c6,4.972162162162161
r7682_c6,4.6408108108108115
r7684_c6,5.063162162162162
r7710_c6,4.704972972972971
r7711_c6,5.061108108108108
r7727_c6,4.769378378378378
r7738_c6,4.581621621621621
r7754_c6,4.158675675675675
r7774_c6,4.946405405405406
r7778_c6,4.282216216216216
r7811_c6,4.8116216216216205
r7813_c6,4.321162162162162
r7832_c6,4.964108108108109
r7884_c6,4.572783783783783
r7945_c6,5.070405405405406
r7949_c6,5.031864864864865
r7952_c6,4.406216216216215
r7968_c6,4.617
r8008_c6,4.430108108108107
r8017_c6,4.516405405405406
r8018_c6,4.394648648648649
r8037_c6,4.025918918918919
r8056_c6,4.905243243243243
r8073_c6,4.743675675675675
r8114_c6,4.577891891891891
r8120_c6,4.326891891891893
r8143_c6,5.253189189189189
r8149_c6,4.932243243243242
r8210_c6,4.437135135135135
r8218_c6,5.003027027027026
r8221_c6,4.725054054054055
r8222_c6,4.790486486486485
r8242_c6,4.871135135135136
r8257_c6,4.058567567567567
r8283_c6,4.694351351351353
r8293_c6,4.395459459459459
r8300_c6,4.985648648648649
r8301_c6,4.670027027027028
r8326_c6,4.690513513513514
r8334_c6,4.763567567567568
r8350_c6,4.733729729729729
r8378_c6,4.920702702702703
r8397_c6,4.848891891891892
r8408_c6,4.537297297297298
r8410_c6,4.935243243243243
r8427_c6,4.845540540540541
r8437_c6,4.993351351351351
r8492_c6,4.005513513513513
r8499_c6,4.697837837837838
r8501_c6,5.000864864864865
r8508_c6,4.938027027027028
r8510_c6,4.720567567567567
r8515_c6,4.379648648648649
r8528_c6,4.783972972972973
r8551_c6,4.731675675675676
r8563_c6,5.1264594594594595
r8585_c6,4.285189189189188
r8625_c6,4.675081081081081
r8634_c6,4.386324324324325
r8654_c6,5.2952432432432435
r8658_c6,4.367756756756756
r8673_c6,4.824135135135134
r8686_c6,4.947297297297297
r8727_c6,4.860594594594594
r8730_c6,4.31681081081081
r8737_c6,4.688405405405406
r8743_c6,4.829432432432434
r8755_c6,4.596351351351351
r8758_c6,4.881351351351351
r8779_c6,4.802189189189189
r8794_c6,4.189837837837837
r8842_c6,4.602675675675675
r8847_c6,4.7800540540540535
r8877_c6,5.032432432432433
r8894_c6,4.742108108108109
r8901_c6,4.655486486486486
r8905_c6,4.926729729729729
r8913_c6,4.980351351351351
r8927_c6,4.866108108108109
r8951_c6,4.824756756756757
r8971_c6,4.684459459459459
r8975_c6,4.64027027027027
r8990_c6,4.844972972972973
r9036_c6,4.867891891891892
r9055_c6,5.048486486486486
r9056_c6,4.73718918918919
r9084_c6,4.7328918918918905
r9098_c6,4.494486486486487
r9101_c6,5.110378378378378
r9108_c6,4.7186486486486485
r9109_c6,4.551567567567567
r9114_c6,4.932216216216218
r9136_c6,4.529081081081081
r9165_c6,4.377702702702703
r9191_c6,4.704945945945947
r9209_c6,4.661432432432432
r9223_c6,4.086054054054054
r9234_c6,4.3945945945945954
r9306_c6,4.9821081081081084
r9314_c6,4.894216216216216
r9327_c6,4.6189459459459465
r9342_c6,4.446378378378379
r9353_c6,4.929756756756756
r9380_c6,4.320567567567568
r9398_c6,4.621243243243244
r9417_c6,4.586837837837837
r9526_c6,5.115432432432432
r9542_c6,4.870459459459458
r9566_c6,4.01781081081081
r9586_c6,4.824027027027027
r9591_c6,4.845621621621621
r9592_c6,4.424135135135136
r9616_c6,4.954027027027027
r9625_c6,4.533594594594595
r9629_c6,4.676864864864863
r9630_c6,4.71691891891892
r9647_c6,4.532837837837838
r9679_c6,4.539972972972973
r9700_c6,4.285864864864865
r9738_c6,4.712378378378378
r9836_c6,4.857702702702703
r9845_c6,4.69935135135135
r9847_c6,4.596108108108109
r9853_c6,4.498351351351351
r9857_c6,4.895297297297297
r9864_c6,4.467702702702704
r9873_c6,4.732837837837837
r9907_c6,4.422054054054054
r9929_c6,4.829108108108109
r9942_c6,4.491540540540539
r9966_c6,4.217243243243242
r9971_c6,4.756756756756757
r70_c7,3.268702702702703
r174_c7,3.628216216216216
r198_c7,3.480864864864865
r428_c7,3.673243243243243
r572_c7,2.8012432432432433
r629_c7,3.789486486486486
r686_c7,3.1051081081081082
r744_c7,3.096081081081081
r755_c7,3.53272972972973
r763_c7,3.455837837837838
r801_c7,3.4322162162162164
r904_c7,3.1993783783783787
r930_c7,3.485027027027027
r1098_c7,3.6735405405405404
r1109_c7,4.058432432432434
r1118_c7,3.293351351351351
r1380_c7,3.9594864864864867
r1386_c7,3.2839729729729727
r1408_c7,3.5596756756756758
r1468_c7,2.956108108108108
r1490_c7,3.3289729729729727
r1643_c7,3.472810810810811
r1727_c7,3.5830270270270272
r1784_c7,3.1891081081081083
r2083_c7,3.1976486486486486
r2112_c7,3.5968108108108106
r2314_c7,3.3804054054054054
r2574_c7,3.6311891891891896
r2626_c7,3.5680270270270276
r2659_c7,3.365486486486486
r2837_c7,3.1792702702702704
r3016_c7,3.5685405405405404
r3122_c7,3.913648648648649
r3291_c7,2.8885405405405407
r3306_c7,3.743756756756757
r3387_c7,3.6107837837837833
r3410_c7,3.2072432432432434
r3576_c7,3.7209999999999996
r3601_c7,3.431378378378378
r3704_c7,3.1926756756756753
r3725_c7,3.172783783783784
r3812_c7,3.0725675675675674
r3825_c7,3.2431081081081077
r3883_c7,3.1702432432432426
r3947_c7,2.6815945945945945
r4070_c7,3.3448108108108108
r4119_c7,3.53454054054054
r4177_c7,3.586405405405405
r4393_c7,3.185378378378379
r4474_c7,3.1287027027027023
r4480_c7,3.4921891891891894
r4498_c7,3.5027027027027025
r4618_c7,3.6267837837837837
r4621_c7,3.922432432432433
r4852_c7,3.1191351351351355
r4937_c7,3.612135135135135
r4983_c7,3.100432432432432
r4993_c7,3.350540540540541
r5001_c7,2.934675675675676
r5013_c7,3.8871081081081083
r5049_c7,2.979945945945946
r5102_c7,3.880000000000001
r5330_c7,3.1071081081081084
r5354_c7,3.903702702702703
r5618_c7,3.531621621621621
r5639_c7,3.179864864864865
r5679_c7,3.181513513513514
r5685_c7,3.363405405405405
r5737_c7,3.3063513513513514
r5772_c7,3.1791891891891892
r5819_c7,3.28091891891892
r5841_c7,3.614594594594594
r5898_c7,3.720324324324325
r5968_c7,3.3092432432432433
r6073_c7,3.379891891891892
r6294_c7,3.275459459459459
r6331_c7,3.3058918918918923
r6405_c7,3.2707027027027027
r6471_c7,3.0297027027027026
r6490_c7,3.409135135135135
r6620_c7,3.1873783783783782
r6665_c7,3.1065675675675677
r6675_c7,3.763459459459459
r6900_c7,3.7814594594594593
r6902_c7,3.1273243243243245
r6927_c7,3.501945945945946
r7142_c7,4.032972972972973
r7156_c7,3.6325945945945954
r7248_c7,3.888756756756757
r7252_c7,3.4360270270270274
r7259_c7,3.492216216216216
r7264_c7,3.7034054054054057
r7296_c7,3.455486486486486
r7426_c7,3.210135135135135
r7431_c7,3.6447297297297294
r7657_c7,2.7958648648648645
r7744_c7,3.186189189189189
r7753_c7,3.82927027027027
r7804_c7,3.6690540540540546
r7806_c7,2.359756756756757
r7882_c7,3.390594594594595
r8119_c7,3.4034324324324325
r8134_c7,3.545837837837838
r8188_c7,3.424621621621621
r8220_c7,3.0979459459459453
r8252_c7,3.558486486486487
r8324_c7,3.627513513513514
r8499_c7,3.5808378378378376
r8651_c7,3.662729729729729
r8670_c7,2.521486486486486
r8706_c7,4.713108108108107
r8770_c7,3.1907567567567567
r8798_c7,3.5064594594594594
r8824_c7,3.4928648648648655
r9029_c7,3.8199729729729737
r9039_c7,2.649648648648649
r9066_c7,3.1625405405405402
r9153_c7,3.4353783783783785
r9214_c7,3.4921081081081073
r9402_c7,3.3468918918918917
r9761_c7,3.2577837837837835
r9776_c7,3.703945945945945
r9851_c7,3.1170270270270275
r9889_c7,3.430648648648649
r9916_c7,3.295918918918919
r38_c8,2.964297297297297
r185_c8,3.86127027027027
r202_c8,3.6315945945945947
r266_c8,4.870756756756757
r288_c8,3.6743783783783783
r291_c8,3.6454594594594596
r310_c8,3.9288108108108095
r329_c8,3.0474864864864863
r347_c8,4.399837837837837
r352_c8,3.221054054054054
r421_c8,2.946027027027027
r441_c8,3.805216216216216
r456_c8,3.6808108108108106
r479_c8,3.9696216216216227
r485_c8,4.505351351351352
r584_c8,3.815702702702703
r616_c8,3.4644594594594595
r704_c8,3.150972972972973
r763_c8,3.7006216216216217
r778_c8,4.534972972972973
r800_c8,2.965270270270271
r816_c8,3.7338918918918926
r832_c8,4.279135135135134
r875_c8,2.9216756756756763
r894_c8,4.127000000000001
r919_c8,3.631783783783784
r924_c8,3.7810270270270268
r929_c8,4.623702702702702
r961_c8,4.333216216216217
r967_c8,4.326108108108109
r1080_c8,3.3969459459459457
r1088_c8,4.329864864864865
r1089_c8,4.463756756756757
r1100_c8,3.5285135135135137
r1138_c8,3.8765945945945943
r1185_c8,3.201756756756756
r1213_c8,4.045837837837838
r1225_c8,4.82454054054054
r1372_c8,3.8309189189189197
r1374_c8,4.401648648648648
r1387_c8,4.258054054054055
r1410_c8,3.8204594594594594
r1425_c8,3.9507027027027024
r1439_c8,3.913810810810811
r1489_c8,3.980162162162163
r1524_c8,4.290675675675676
r1548_c8,3.43081081081081
r1558_c8,3.5423783783783787
r1575_c8,3.4879999999999995
r1661_c8,4.183729729729729
r1712_c8,3.726135135135135
r1731_c8,3.7463243243243243
r1760_c8,4.266297297297298
r1819_c8,3.5270540540540543
r1830_c8,4.832216216216215
r1843_c8,3.837972972972973
r1852_c8,3.3797567567567564
r1858_c8,3.727270270270269
r1863_c8,4.066108108108108
r1872_c8,3.898189189189189
r1934_c8,3.4559729729729733
r1938_c8,4.101918918918919
r1988_c8,4.040324324324325
r2042_c8,3.0583513513513516
r2086_c8,4.253675675675676
r2099_c8,4.754567567567567
r2167_c8,3.657810810810811
r2269_c8,3.595189189189189
r2282_c8,3.5775405405405407
r2325_c8,4.317783783783784
r2399_c8,4.158972972972973
r2427_c8,4.197702702702703
r2431_c8,3.9941351351351346
r2478_c8,3.3567297297297305
r2498_c8,3.507351351351351
r2507_c8,3.908162162162163
r2592_c8,3.5410810810810807
r2597_c8,3.7874594594594595
r2623_c8,4.443621621621621
r2654_c8,3.9538918918918915
r2676_c8,3.415189189189189
r2694_c8,4.106513513513514
r2749_c8,3.45827027027027
r2757_c8,4.293108108108108
r2771_c8,3.5319459459459455
r2784_c8,4.449459459459459
r2874_c8,3.6633513513513507
r2886_c8,3.818648648648649
r2905_c8,3.5375405405405402
r2926_c8,4.015864864864864
r2929_c8,4.544351351351351
r2949_c8,3.9044054054054054
r2950_c8,4.277783783783784
r2965_c8,4.482702702702702
r2983_c8,4.924027027027027
r3015_c8,3.3991621621621624
r3043_c8,3.7619459459459463
r3125_c8,3.8649189189189186
r3154_c8,3.777216216216216
r3180_c8,4.112864864864864
r3192_c8,3.6735945945945945
r3200_c8,3.8914054054054046
r3211_c8,3.1271351351351355
r3272_c8,4.012162162162163
r3303_c8,4.8768378378378365
r3306_c8,4.075945945945946
r3319_c8,4.178864864864865
r3324_c8,4.175675675675675
r3360_c8,4.3222162162162165
r3367_c8,3.618648648648649
r3384_c8,4.12272972972973
r3404_c8,3.8236486486486494
r3405_c8,3.9990810810810813
r3436_c8,3.665027027027027
r3459_c8,3.212891891891892
r3511_c8,4.025135135135136
r3524_c8,3.6024864864864865
r3555_c8,4.242972972972973
r3583_c8,3.9213783783783787
r3585_c8,4.075756756756758
r3590_c8,3.9629189189189193
r3592_c8,4.679270270270271
r3668_c8,3.9405945945945944
r3671_c8,3.9870540540540547
r3700_c8,3.775972972972973
r3723_c8,4.128513513513514
r3748_c8,3.68827027027027
r3797_c8,4.601945945945947
r3820_c8,4.347162162162162
r3844_c8,4.473756756756757
r3955_c8,3.681702702702703
r3957_c8,3.834837837837839
r4071_c8,4.553297297297298
r4074_c8,3.671621621621622
r4172_c8,3.828243243243243
r4185_c8,4.287
r4196_c8,4.083621621621622
r4199_c8,4.079621621621621
r4200_c8,3.30427027027027
r4209_c8,3.6195135135135135
r4220_c8,3.662405405405404
r4248_c8,4.014378378378378
r4252_c8,4.280054054054054
r4265_c8,3.373
r4324_c8,3.5955675675675667
r4329_c8,3.613648648648649
r4415_c8,4.082513513513513
r4430_c8,4.353081081081081
r4450_c8,3.3694054054054057
r4524_c8,3.581108108108108
r4568_c8,3.6044864864864863
r4577_c8,3.978459459459459
r4594_c8,3.5265945945945947
r4606_c8,3.520351351351352
r4644_c8,3.4131351351351347
r4662_c8,3.616891891891892
r4673_c8,4.216405405405405
r4724_c8,3.94845945945946
r4736_c8,3.8965405405405407
r4795_c8,3.8245405405405406
r4832_c8,4.012783783783783
r4881_c8,4.270351351351351
r4894_c8,3.0483513513513514
r4896_c8,3.47072972972973
r4902_c8,3.4640540540540545
r4910_c8,3.8692702702702704
r4915_c8,3.7742972972972972
r4951_c8,3.8851891891891897
r4966_c8,3.879918918918919
r4969_c8,3.9815405405405393
r5007_c8,3.7802432432432433
r5045_c8,4.621486486486487
r5064_c8,3.8184054054054055
r5067_c8,2.9403513513513513
r5089_c8,4.3154324324324325
r5123_c8,3.3877027027027027
r5147_c8,3.9202432432432435
r5158_c8,4.04181081081081
r5216_c8,3.6394324324324323
r5238_c8,4.245945945945945
r5245_c8,3.8772972972972966
r5269_c8,3.8785675675675684
r5318_c8,3.9757027027027028
r5339_c8,3.474108108108108
r5344_c8,3.9489729729729737
r5454_c8,3.0433513513513515
r5506_c8,2.855162162162162
r5545_c8,2.9727027027027026
r5561_c8,3.892081081081081
r5567_c8,3.9531081081081076
r5690_c8,4.140972972972972
r5733_c8,3.58081081081081
r5764_c8,2.963459459459459
r5795_c8,3.053405405405406
r5811_c8,4.012621621621622
r5831_c8,3.9836756756756753
r5847_c8,4.350648648648647
r5861_c8,3.7003243243243245
r5910_c8,4.0641891891891895
r5957_c8,3.983513513513514
r6114_c8,3.6514054054054057
r6115_c8,3.8071351351351352
r6124_c8,3.56472972972973
r6152_c8,3.7422162162162174
r6179_c8,3.985027027027028
r6203_c8,4.261351351351352
r6245_c8,3.7640540540540544
r6313_c8,3.873027027027027
r6388_c8,3.746351351351351
r6442_c8,4.3314054054054045
r6563_c8,4.082702702702702
r6580_c8,4.071837837837838
r6616_c8,4.018756756756757
r6636_c8,3.8384864864864867
r6641_c8,3.4504864864864873
r6695_c8,4.488405405405405
r6705_c8,4.28145945945946
r6787_c8,3.5815405405405403
r6789_c8,4.509621621621622
r6809_c8,4.57854054054054
r6812_c8,3.8156216216216223
r6879_c8,4.107756756756757
r6920_c8,3.6124864864864867
r6977_c8,3.739702702702702
r6993_c8,3.2163243243243236
r6997_c8,2.6492972972972977
r7105_c8,3.8369999999999997
r7107_c8,4.031756756756757
r7154_c8,3.4948108108108107
r7155_c8,4.313486486486485
r7195_c8,4.234999999999999
r7202_c8,4.075540540540541
r7243_c8,3.5255675675675677
r7250_c8,4.105702702702703
r7280_c8,3.971054054054054
r7310_c8,3.8802162162162164
r7335_c8,4.658945945945947
r7485_c8,4.096513513513514
r7510_c8,4.072702702702704
r7603_c8,3.386405405405405
r7608_c8,4.6062972972972975
r7640_c8,3.6560000000000006
r7732_c8,3.3846756756756755
r7832_c8,3.402162162162162
r7836_c8,3.316918918918918
r7842_c8,3.597297297297297
r7858_c8,4.09745945945946
r7859_c8,4.198432432432432
r7861_c8,3.9056486486486492
r7865_c8,3.3963783783783783
r7897_c8,4.051675675675676
r7940_c8,4.20781081081081
r7983_c8,4.04372972972973
r7993_c8,4.206945945945946
r8009_c8,3.3971351351351347
r8021_c8,3.948810810810811
r8036_c8,3.7262162162162165
r8037_c8,3.394432432432432
r8045_c8,4.030405405405405
r8089_c8,4.047837837837838
r8100_c8,3.5193783783783785
r8112_c8,4.163675675675675
r8114_c8,3.681918918918918
r8132_c8,3.202297297297297
r8146_c8,4.012621621621623
r8183_c8,4.412783783783784
r8226_c8,3.4653783783783783
r8249_c8,4.013189189189189
r8251_c8,4.442945945945946
r8253_c8,3.9645405405405403
r8263_c8,3.953324324324325
r8270_c8,3.602675675675676
r8288_c8,4.777513513513514
r8388_c8,3.5850000000000004
r8393_c8,3.752891891891892
r8440_c8,4.110378378378378
r8482_c8,3.8815675675675676
r8483_c8,4.500027027027027
r8495_c8,3.8695405405405405
r8497_c8,3.5286216216216215
r8543_c8,4.588027027027026
r8610_c8,3.8032702702702705
r8631_c8,4.112027027027027
r8696_c8,3.787432432432432
r8766_c8,3.9754864864864863
r8791_c8,3.88481081081081
r8818_c8,4.447054054054054
r8829_c8,3.475216216216216
r8833_c8,4.62527027027027
r8838_c8,3.7624054054054055
r8855_c8,4.234108108108107
r8900_c8,4.387405405405405
r8905_c8,4.535027027027027
r8931_c8,4.210027027027027
r8943_c8,4.452216216216216
r9038_c8,3.722837837837838
r9114_c8,4.2682972972972975
r9144_c8,4.175108108108108
r9172_c8,3.6276216216216213
r9177_c8,3.9129189189189195
r9204_c8,3.7578918918918927
r9314_c8,4.5805945945945945
r9315_c8,4.006540540540541
r9316_c8,4.328108108108108
r9350_c8,3.982540540540541
r9405_c8,4.053648648648649
r9450_c8,3.91435135135135
r9468_c8,3.513
r9496_c8,3.8755675675675674
r9507_c8,4.722216216216217
r9539_c8,4.087297297297297
r9646_c8,3.187702702702703
r9673_c8,3.878243243243243
r9682_c8,4.008405405405406
r9691_c8,4.300351351351352
r9694_c8,3.662297297297297
r9711_c8,5.004972972972972
r9718_c8,4.590054054054054
r9769_c8,3.7273243243243237
r9841_c8,4.092162162162161
r9916_c8,4.185837837837838
r9955_c8,4.485756756756758
r37_c9,2.6875945945945947
r201_c9,3.644783783783784
r222_c9,3.1088918918918913
r398_c9,3.114891891891892
r401_c9,3.0842972972972977
r534_c9,2.539135135135135
r607_c9,2.664891891891892
r907_c9,3.1218918918918925
r1002_c9,3.554459459459459
r1476_c9,2.9397027027027023
r1645_c9,2.8402432432432434
r1833_c9,3.555972972972973
r2080_c9,2.8886756756756755
r2218_c9,2.2550270270270274
r2231_c9,2.7849999999999997
r2399_c9,3.322675675675676
r2581_c9,2.98372972972973
r3474_c9,2.516621621621622
r3759_c9,2.030459459459459
r3907_c9,3.51172972972973
r4031_c9,2.845945945945946
r4175_c9,2.5232432432432432
r4320_c9,3.3749459459459463
r4512_c9,2.6152162162162162
r4853_c9,3.521756756756757
r5007_c9,2.8834324324324325
r5227_c9,2.8949189189189193
r5283_c9,2.7753783783783788
r5398_c9,2.38672972972973
r5472_c9,3.524540540540541
r5551_c9,3.1017837837837834
r6089_c9,2.0202972972972972
r6404_c9,2.8071351351351357
r6713_c9,2.8155675675675678
r6820_c9,2.745135135135135
r7223_c9,3.258432432432433
r7324_c9,3.433
r7542_c9,3.186513513513513
r8051_c9,2.5636216216216217
r8052_c9,3.5165405405405403
r8104_c9,3.024621621621621
r8123_c9,2.624972972972973
r8162_c9,3.436810810810811
r8174_c9,3.1053513513513513
r8855_c9,3.1234054054054052
r9083_c9,3.2999729729729728
r9295_c9,2.812027027027027
r9314_c9,3.171702702702703
r9507_c9,3.2077027027027025
r9798_c9,2.1056216216216215
r9969_c9,3.0226216216216217
r9988_c9,3.299027027027027
r9_c10,3.8280540540540544
r153_c10,4.182432432432433
r183_c10,3.7152432432432434
r184_c10,3.3415405405405405
r228_c10,4.044486486486486
r235_c10,3.6185675675675677
r278_c10,3.463108108108108
r329_c10,3.238189189189189
r410_c10,3.790486486486487
r516_c10,3.1145405405405406
r665_c10,3.4126756756756764
r668_c10,3.5050540540540545
r677_c10,3.449
r686_c10,3.3368648648648644
r758_c10,3.9792432432432423
r803_c10,3.536081081081081
r878_c10,3.460108108108108
r895_c10,3.5821621621621618
r903_c10,3.268675675675676
r973_c10,3.9288108108108104
r976_c10,3.591189189189189
r1001_c10,3.785756756756756
r1028_c10,3.8448648648648653
r1057_c10,3.4761081081081078
r1070_c10,3.480594594594595
r1088_c10,3.6279999999999997
r1091_c10,3.7197027027027025
r1098_c10,4.133648648648648
r1135_c10,4.063270270270269
r1209_c10,4.0982972972972975
r1234_c10,3.767054054054053
r1268_c10,3.117243243243243
r1304_c10,4.137378378378378
r1306_c10,3.97327027027027
r1308_c10,3.858108108108108
r1347_c10,3.61027027027027
r1353_c10,3.9341351351351355
r1371_c10,3.819027027027028
r1409_c10,3.8200810810810806
r1525_c10,4.271027027027028
r1569_c10,3.062810810810811
r1579_c10,3.0705945945945947
r1624_c10,3.8786486486486482
r1662_c10,3.5157297297297294
r1698_c10,3.736162162162162
r1709_c10,2.7551621621621623
r1719_c10,4.209756756756757
r1831_c10,3.950567567567568
r1850_c10,3.1632162162162154
r1891_c10,2.9628378378378373
r1917_c10,3.7271621621621622
r1939_c10,3.6979459459459463
r1943_c10,3.9089459459459452
r1944_c10,3.9840270270270266
r1965_c10,4.093378378378378
r2017_c10,3.5761351351351354
r2041_c10,3.48627027027027
r2045_c10,3.528351351351351
r2135_c10,4.182756756756757
r2182_c10,2.527378378378378
r2240_c10,3.465216216216216
r2247_c10,3.7212162162162157
r2265_c10,4.07708108108108
r2349_c10,3.8155135135135145
r2373_c10,3.898189189189189
r2439_c10,2.862135135135135
r2534_c10,3.6445675675675675
r2560_c10,3.652621621621621
r2584_c10,3.5871351351351355
r2588_c10,3.4702432432432433
r2671_c10,3.7102972972972967
r2683_c10,3.1455675675675674
r2730_c10,3.637621621621621
r2771_c10,3.5659459459459466
r2814_c10,3.3693783783783786
r2853_c10,3.789837837837838
r2874_c10,3.42554054054054
r2969_c10,3.3570270270270273
r3015_c10,3.361891891891891
r3027_c10,3.789756756756758
r3047_c10,2.748324324324325
r3101_c10,3.665891891891892
