Id,Prediction
r6927_c6,4.559756756756757
r6935_c6,4.587351351351352
r6959_c6,4.768135135135135
r6977_c6,4.893
r7019_c6,4.721432432432433
r7053_c6,4.97108108108108
r7080_c6,4.586378378378378
r7099_c6,4.1092162162162165
r7186_c6,4.819972972972972
r7215_c6,4.747486486486487
r7261_c6,4.976513513513513
r7275_c6,5.036378378378378
r7312_c6,4.787324324324325
r7336_c6,4.430891891891892
r7388_c6,4.159297297297298
r7389_c6,4.388297297297297
r7406_c6,4.592243243243243
r7438_c6,4.574135135135135
r7449_c6,4.65472972972973
r7450_c6,4.327189189189189
r7453_c6,4.782405405405406
r7458_c6,4.581837837837838
r7494_c6,4.472405405405405
r7528_c6,4.440270270270269
r7540_c6,4.758405405405405
r7542_c6,4.451864864864865
r7553_c6,4.695351351351352
r7580_c6,4.662432432432432
r7651_c6,5.1550810810810805
r7665_c6,4.917972972972973
r7718_c6,4.680243243243243
r7719_c6,4.446216216216216
r7729_c6,4.3920540540540545
r7732_c6,4.486621621621622
r7740_c6,4.794162162162162
r7747_c6,4.414864864864865
r7750_c6,4.55554054054054
r7752_c6,4.46791891891892
r7803_c6,4.567297297297298
r7850_c6,4.86045945945946
r7860_c6,4.6163783783783785
r7911_c6,4.166891891891892
r7937_c6,4.260837837837838
r7938_c6,4.69245945945946
r7959_c6,4.452216216216217
r7961_c6,4.604027027027027
r7964_c6,4.410027027027027
r7984_c6,4.698216216216215
r8062_c6,4.3651081081081085
r8070_c6,4.99927027027027
r8093_c6,4.423837837837837
r8132_c6,4.3681351351351365
r8168_c6,4.326216216216216
r8175_c6,4.630108108108108
r8177_c6,4.78172972972973
r8198_c6,4.891054054054054
r8208_c6,4.507513513513513
r8226_c6,4.574540540540542
r8238_c6,4.917135135135136
r8264_c6,4.612405405405405
r8269_c6,4.178432432432433
r8280_c6,4.48354054054054
r8288_c6,5.169270270270269
r8291_c6,4.52345945945946
r8310_c6,4.775054054054054
r8336_c6,5.099054054054054
r8338_c6,4.7792162162162155
r8343_c6,4.576594594594595
r8365_c6,4.720837837837839
r8400_c6,4.698216216216216
r8418_c6,4.650783783783784
r8439_c6,4.644675675675675
r8460_c6,4.582459459459459
r8471_c6,4.149918918918919
r8477_c6,4.916135135135136
r8538_c6,4.589243243243244
r8540_c6,4.288783783783783
r8562_c6,4.903756756756756
r8618_c6,4.76318918918919
r8626_c6,4.969486486486486
r8630_c6,4.774378378378379
r8633_c6,4.805000000000001
r8651_c6,4.724054054054054
r8698_c6,4.730081081081082
r8706_c6,5.20335135135135
r8709_c6,4.3550540540540545
r8710_c6,4.601351351351352
r8724_c6,4.904864864864865
r8736_c6,4.848945945945945
r8808_c6,4.875702702702702
r8818_c6,4.532270270270271
r8819_c6,4.806972972972973
r8852_c6,4.556405405405406
r8862_c6,4.735621621621622
r8934_c6,4.425945945945946
r8944_c6,4.682837837837838
r8969_c6,4.565513513513513
r8972_c6,4.949135135135136
r8988_c6,4.619459459459459
r8996_c6,4.816081081081081
r9002_c6,4.73227027027027
r9096_c6,4.597675675675677
r9137_c6,4.349189189189188
r9138_c6,4.856675675675676
r9157_c6,4.799783783783784
r9180_c6,4.5987567567567575
r9181_c6,4.6491891891891886
r9188_c6,5.060270270270271
r9199_c6,4.312783783783785
r9242_c6,4.9000270270270265
r9244_c6,5.006324324324325
r9255_c6,4.448270270270271
r9257_c6,4.8415405405405405
r9275_c6,4.3019459459459455
r9284_c6,4.648054054054055
r9313_c6,4.998864864864865
r9331_c6,4.912405405405405
r9375_c6,4.9286486486486485
r9399_c6,4.4910540540540556
r9434_c6,4.783243243243244
r9496_c6,4.856540540540541
r9497_c6,4.6415945945945944
r9536_c6,4.786189189189189
r9571_c6,4.701702702702702
r9606_c6,4.905162162162163
r9634_c6,5.020810810810811
r9720_c6,4.586135135135136
r9730_c6,4.692459459459459
r9739_c6,4.713702702702702
r9740_c6,4.864432432432433
r9741_c6,4.460783783783784
r9771_c6,5.029486486486486
r9793_c6,4.497486486486485
r9807_c6,4.496027027027027
r9819_c6,4.401054054054054
r9841_c6,4.771891891891892
r9863_c6,4.727810810810811
r9899_c6,4.496621621621622
r9916_c6,4.804243243243244
r9934_c6,4.724000000000001
r9990_c6,4.658351351351351
r9994_c6,4.742864864864865
r62_c7,2.9603513513513513
r78_c7,3.7961351351351356
r131_c7,3.3998648648648655
r156_c7,4.025081081081081
r206_c7,3.4932972972972975
r240_c7,3.7521621621621626
r384_c7,3.8480000000000003
r673_c7,3.066189189189189
r698_c7,3.8313513513513513
r845_c7,3.3214324324324327
r951_c7,3.3593513513513513
r1203_c7,2.852135135135135
r1330_c7,2.710918918918919
r1572_c7,3.3183513513513514
r1585_c7,3.6257297297297293
r1679_c7,3.406243243243243
r1904_c7,3.6012432432432435
r1921_c7,3.8447027027027025
r2155_c7,3.828243243243243
r2225_c7,3.9092432432432433
r2306_c7,3.6836756756756754
r2318_c7,2.911432432432432
r2363_c7,3.7436486486486484
r2515_c7,3.8614864864864864
r2667_c7,2.9050810810810814
r2695_c7,2.9613513513513516
r2864_c7,3.404486486486486
r2903_c7,3.2267567567567568
r2957_c7,3.405567567567567
r2977_c7,3.8691081081081076
r3025_c7,2.9512162162162165
r3030_c7,3.181405405405405
r3228_c7,4.061486486486487
r3424_c7,3.0331621621621627
r3529_c7,2.827
r3715_c7,3.5680270270270276
r3809_c7,3.3330540540540543
r3961_c7,3.3688108108108112
r3983_c7,3.2809729729729726
r4195_c7,3.2451081081081083
r4569_c7,3.2518918918918915
r5083_c7,3.734621621621621
r5108_c7,4.282729729729729
r5311_c7,3.0391891891891887
r5556_c7,3.342783783783784
r5691_c7,3.4346216216216217
r5809_c7,3.2406216216216213
r5813_c7,3.7001351351351346
r5829_c7,4.054972972972972
r5902_c7,2.959594594594595
r5976_c7,3.79418918918919
r5977_c7,3.221189189189189
r6021_c7,3.306054054054054
r6069_c7,3.20772972972973
r6126_c7,3.2354864864864865
r6174_c7,3.3160270270270273
r6180_c7,3.703432432432433
r6189_c7,4.090486486486487
r6195_c7,3.5785675675675677
r6197_c7,3.2880270270270273
r6223_c7,3.6171351351351353
r6256_c7,2.8235675675675678
r6300_c7,2.579945945945946
r6303_c7,3.688297297297298
r6362_c7,3.4054324324324328
r6436_c7,3.8013513513513515
r6494_c7,3.673324324324324
r6539_c7,3.949243243243244
r6679_c7,3.2942432432432436
r6738_c7,3.825972972972973
r6909_c7,3.669324324324324
r6945_c7,3.318189189189189
r7008_c7,2.9926756756756756
r7014_c7,4.437108108108108
r7129_c7,3.153432432432432
r7175_c7,3.139135135135135
r7191_c7,3.6009459459459454
r7200_c7,3.7412162162162166
r7247_c7,3.3460810810810813
r7445_c7,3.1290270270270266
r7482_c7,2.729513513513514
r7643_c7,3.5728648648648647
r7654_c7,3.5687567567567564
r7891_c7,3.760486486486486
r7901_c7,3.927243243243243
r8277_c7,3.221864864864865
r8338_c7,3.518162162162162
r8352_c7,3.3623513513513514
r8409_c7,3.590351351351351
r8417_c7,3.5505405405405406
r8543_c7,3.6303243243243246
r8556_c7,3.056594594594595
r8630_c7,3.4765945945945944
r8862_c7,3.0468918918918924
r9095_c7,3.4568108108108113
r9109_c7,3.2376486486486487
r9264_c7,3.6580540540540536
r9451_c7,3.770702702702703
r9583_c7,3.4276486486486486
r9777_c7,3.1827297297297292
r21_c8,3.668918918918919
r23_c8,3.5244324324324316
r44_c8,4.042378378378378
r72_c8,3.7334324324324326
r81_c8,4.594810810810811
r85_c8,4.1226756756756755
r114_c8,3.951189189189189
r155_c8,4.343567567567568
r182_c8,3.9159189189189183
r210_c8,4.194810810810811
r223_c8,4.0326486486486495
r241_c8,4.269270270270272
r261_c8,4.584756756756757
r388_c8,4.42781081081081
r411_c8,3.9030810810810808
r424_c8,4.239081081081081
r486_c8,4.040918918918919
r570_c8,4.5919459459459455
r587_c8,4.289594594594594
r594_c8,3.740729729729729
r615_c8,4.343243243243242
r621_c8,3.287135135135135
r627_c8,3.0711081081081084
r629_c8,3.82872972972973
r658_c8,3.1860270270270274
r703_c8,3.3960000000000004
r728_c8,4.754216216216216
r731_c8,3.7031081081081085
r801_c8,3.909756756756756
r835_c8,2.83527027027027
r841_c8,3.68554054054054
r892_c8,3.5524594594594596
r896_c8,3.7182162162162156
r905_c8,4.012189189189189
r932_c8,3.579108108108108
r940_c8,4.244135135135135
r999_c8,3.1087567567567573
r1034_c8,5.062864864864864
r1076_c8,3.743162162162162
r1083_c8,4.087297297297297
r1136_c8,3.9918918918918918
r1137_c8,3.888783783783784
r1142_c8,3.8934594594594594
r1148_c8,3.6404864864864868
r1163_c8,3.475459459459459
r1192_c8,4.24045945945946
r1203_c8,3.282810810810811
r1219_c8,3.8387567567567564
r1248_c8,4.582756756756757
r1255_c8,2.8318918918918916
r1289_c8,3.959729729729729
r1300_c8,4.347648648648649
r1308_c8,4.3629999999999995
r1396_c8,2.512945945945946
r1474_c8,4.409675675675676
r1476_c8,3.871405405405406
r1496_c8,3.352459459459459
r1567_c8,4.487972972972973
r1579_c8,3.178324324324324
r1620_c8,3.5691081081081077
r1632_c8,3.5647027027027023
r1635_c8,3.5590000000000006
r1695_c8,3.1492702702702706
r1750_c8,4.001540540540541
r1770_c8,4.029432432432432
r1813_c8,4.1841081081081075
r1829_c8,3.9640270270270266
r1867_c8,3.577135135135135
r1968_c8,3.868540540540541
r1987_c8,3.5301351351351347
r1989_c8,3.826594594594594
r2007_c8,3.9495405405405406
r2142_c8,2.926189189189189
r2178_c8,3.8739189189189185
r2184_c8,3.4195675675675674
r2186_c8,3.8456756756756763
r2193_c8,4.187810810810811
r2207_c8,3.7205675675675676
r2242_c8,3.733216216216216
r2350_c8,3.421648648648649
r2374_c8,3.357648648648649
r2398_c8,3.5049999999999994
r2432_c8,3.779810810810811
r2482_c8,3.563891891891892
r2490_c8,4.05145945945946
r2508_c8,4.191135135135134
r2513_c8,4.143891891891892
r2578_c8,3.575432432432433
r2605_c8,3.4346486486486483
r2665_c8,3.9952972972972973
r2705_c8,4.040054054054055
r2709_c8,3.6940810810810807
r2724_c8,3.406189189189189
r2756_c8,3.4730270270270274
r2800_c8,4.656540540540541
r2804_c8,3.6328648648648647
r2850_c8,3.3818918918918914
r2858_c8,4.273621621621622
r2876_c8,3.4458108108108108
r2931_c8,4.265324324324324
r2946_c8,3.9591621621621615
r2992_c8,3.3192162162162164
r3007_c8,3.5115405405405404
r3022_c8,4.12508108108108
r3029_c8,3.8199459459459457
r3059_c8,3.4841081081081082
r3095_c8,3.9778648648648645
r3188_c8,4.196864864864865
r3199_c8,4.921837837837838
r3213_c8,3.207324324324324
r3265_c8,4.180972972972974
r3269_c8,3.6821351351351344
r3297_c8,4.004783783783785
r3364_c8,3.995162162162164
r3379_c8,3.6711891891891884
r3389_c8,3.5351351351351346
r3392_c8,4.581702702702702
r3423_c8,3.649675675675675
r3483_c8,3.7562702702702704
r3564_c8,3.7176486486486486
r3581_c8,3.719945945945946
r3584_c8,3.9204864864864857
r3687_c8,4.216189189189189
r3703_c8,4.277729729729729
r3735_c8,3.6879459459459456
r3737_c8,3.7401351351351355
r3747_c8,4.782486486486486
r3770_c8,4.242918918918919
r3781_c8,3.7290810810810813
r3830_c8,4.542810810810811
r3880_c8,3.223918918918919
r3915_c8,4.165756756756757
r3933_c8,4.663594594594595
r4014_c8,4.31691891891892
r4066_c8,3.764108108108108
r4078_c8,4.522864864864864
r4080_c8,3.304810810810811
r4148_c8,4.53864864864865
r4160_c8,3.423027027027027
r4173_c8,3.457891891891892
r4230_c8,3.86172972972973
r4242_c8,4.251027027027027
r4290_c8,4.14145945945946
r4306_c8,2.6969729729729734
r4312_c8,4.154
r4339_c8,4.374108108108109
r4398_c8,3.905918918918919
r4429_c8,3.9855405405405415
r4532_c8,3.8159459459459457
r4549_c8,3.7887837837837846
r4665_c8,4.383945945945945
r4700_c8,3.7505135135135137
r4738_c8,3.9348378378378377
r4777_c8,4.121054054054055
r4784_c8,2.5657297297297292
r4828_c8,3.5549999999999997
r4836_c8,4.6063513513513525
r4857_c8,3.5741891891891893
r4972_c8,3.670918918918919
r4984_c8,3.507756756756757
r5020_c8,4.208864864864864
r5033_c8,4.254189189189188
r5122_c8,4.07254054054054
r5124_c8,4.424135135135136
r5173_c8,3.6744054054054054
r5195_c8,3.5851081081081073
r5210_c8,3.9805405405405407
r5262_c8,3.4693783783783787
r5266_c8,3.5765945945945945
r5280_c8,4.0978378378378375
r5310_c8,3.3466486486486486
r5328_c8,3.403945945945946
r5353_c8,4.544567567567569
r5371_c8,3.891216216216217
r5408_c8,3.797918918918919
r5438_c8,3.453432432432432
r5494_c8,3.7947297297297298
r5577_c8,3.054891891891892
r5584_c8,3.777540540540541
r5594_c8,4.1618108108108105
r5616_c8,3.9514324324324335
r5632_c8,3.2620810810810803
r5636_c8,3.587135135135135
r5646_c8,4.369864864864865
r5664_c8,2.984837837837837
r5710_c8,4.254270270270271
r5818_c8,3.328621621621622
r5892_c8,4.239540540540542
r5926_c8,3.4693513513513516
r5932_c8,3.6158378378378377
r5986_c8,3.655108108108108
r6012_c8,3.76827027027027
r6017_c8,3.3894864864864864
r6031_c8,3.3091621621621625
r6036_c8,3.6765945945945946
r6055_c8,3.976
r6069_c8,3.36345945945946
r6073_c8,3.4677027027027023
r6109_c8,4.477783783783784
r6147_c8,4.047216216216216
r6167_c8,3.9015675675675667
r6185_c8,4.5153513513513515
r6204_c8,3.204324324324325
r6207_c8,3.3962972972972967
r6243_c8,3.5780810810810806
r6420_c8,4.108324324324324
r6502_c8,3.765270270270271
r6518_c8,3.6581621621621614
r6590_c8,4.073405405405405
r6611_c8,4.033810810810811
r6642_c8,3.582837837837838
r6668_c8,3.6820000000000004
r6769_c8,3.6675135135135135
r6773_c8,3.3111621621621623
r6842_c8,3.6406486486486487
r7025_c8,3.567756756756757
r7091_c8,3.590351351351351
r7097_c8,3.987432432432432
r7111_c8,4.277459459459459
r7129_c8,4.010324324324324
r7163_c8,4.62945945945946
r7166_c8,3.509810810810811
r7215_c8,3.9462972972972974
r7229_c8,3.36454054054054
r7256_c8,3.1538648648648646
r7297_c8,3.8893243243243245
r7302_c8,4.054027027027027
r7331_c8,3.71672972972973
r7340_c8,3.4191891891891895
r7348_c8,4.228081081081082
r7374_c8,3.3791891891891894
r7394_c8,3.7142162162162173
r7431_c8,4.638108108108108
r7433_c8,3.921216216216216
r7466_c8,3.910297297297298
r7469_c8,4.521702702702702
r7475_c8,4.3685405405405415
r7484_c8,4.455081081081081
r7514_c8,4.2224594594594596
r7517_c8,4.302135135135135
r7544_c8,4.227972972972973
r7557_c8,3.817081081081081
r7569_c8,4.10854054054054
r7595_c8,4.724108108108109
r7657_c8,3.3281891891891893
r7679_c8,3.895675675675676
r7687_c8,3.947351351351352
r7693_c8,4.811351351351353
r7737_c8,3.5834864864864873
r7752_c8,3.7910810810810815
r7757_c8,4.142540540540541
r7765_c8,4.152567567567568
r7857_c8,3.7068108108108104
r7864_c8,3.687486486486487
r7868_c8,3.7703243243243247
r7875_c8,4.805648648648648
r7905_c8,3.927675675675676
r7912_c8,4.337081081081081
r7945_c8,4.330108108108107
r7969_c8,3.2374864864864863
r7991_c8,4.672243243243243
r8026_c8,3.762891891891891
r8116_c8,4.140027027027028
r8133_c8,4.094135135135136
r8236_c8,3.9417837837837832
r8276_c8,4.277081081081081
r8316_c8,4.129054054054053
r8320_c8,3.8973513513513507
r8367_c8,4.570945945945946
r8493_c8,3.747648648648649
r8525_c8,3.9092162162162167
r8557_c8,3.5408108108108105
r8667_c8,4.371513513513514
r8669_c8,3.967162162162161
r8684_c8,4.488675675675675
r8691_c8,4.055621621621622
r8713_c8,3.713135135135134
r8729_c8,3.808108108108108
r8757_c8,3.855891891891893
r8759_c8,3.9111891891891886
r8775_c8,3.8321081081081076
r8861_c8,3.664216216216216
r8863_c8,3.9597297297297294
r8876_c8,3.92927027027027
r8880_c8,4.121486486486487
r8911_c8,4.477837837837838
r8928_c8,3.8225675675675674
r8952_c8,4.352243243243243
r8966_c8,4.696135135135134
r8991_c8,3.65227027027027
r8999_c8,4.610567567567568
r9034_c8,3.7708648648648655
r9040_c8,3.3553513513513518
r9060_c8,4.02281081081081
r9075_c8,3.9766216216216215
r9106_c8,3.6493243243243243
r9127_c8,4.069135135135136
r9158_c8,3.9360540540540554
r9159_c8,3.9052432432432425
r9176_c8,3.691135135135136
r9184_c8,4.318972972972973
r9267_c8,3.518243243243243
r9376_c8,3.772567567567567
r9383_c8,3.546
r9388_c8,4.64689189189189
r9403_c8,3.548810810810811
r9415_c8,4.11408108108108
r9444_c8,3.744621621621622
r9456_c8,4.239378378378379
r9471_c8,4.537621621621622
r9486_c8,4.2317567567567576
r9505_c8,3.82872972972973
r9557_c8,3.91154054054054
r9585_c8,3.5618918918918925
r9623_c8,3.921837837837838
r9634_c8,4.317027027027027
r9643_c8,3.5465135135135126
r9671_c8,3.0465405405405406
r9675_c8,4.298432432432432
r9705_c8,4.23227027027027
r9715_c8,4.225891891891891
r9782_c8,4.250135135135135
r9797_c8,4.4997567567567565
r9814_c8,3.0063243243243245
r9815_c8,3.7770810810810804
r9822_c8,3.7221891891891894
r9872_c8,3.8897567567567566
r9879_c8,3.985054054054054
r9882_c8,4.419567567567569
r9930_c8,4.6175945945945935
r9935_c8,3.9140270270270268
r9946_c8,3.0391621621621625
r9956_c8,3.8601351351351347
r9958_c8,4.555081081081082
r9971_c8,4.021027027027027
r9998_c8,3.6186486486486484
r10000_c8,3.7661621621621624
r120_c9,2.122945945945945
r131_c9,2.91527027027027
r143_c9,3.102459459459459
r318_c9,2.4784324324324327
r499_c9,3.7936216216216208
r966_c9,3.8846216216216214
r1070_c9,3.007945945945946
r1181_c9,2.8415945945945946
r1307_c9,3.0477027027027033
r1802_c9,2.6455945945945945
r1985_c9,3.8503783783783776
r2255_c9,2.793297297297297
r2284_c9,3.1547027027027026
r2383_c9,3.224243243243243
r2692_c9,3.0087297297297297
r2796_c9,3.541864864864865
r2916_c9,3.083702702702703
r2945_c9,2.2986486486486486
r2990_c9,3.263675675675676
r3092_c9,3.4489459459459457
r3094_c9,2.5497297297297297
r3100_c9,2.994081081081081
r3471_c9,3.272891891891892
r3592_c9,3.067243243243243
r3804_c9,2.8072972972972976
r3816_c9,2.5335675675675673
r4185_c9,3.0578918918918916
r4397_c9,3.392837837837838
r5216_c9,3.743918918918919
r5311_c9,2.1814054054054046
r5420_c9,1.8322972972972977
r6241_c9,3.011216216216216
r6457_c9,2.4663243243243245
r6983_c9,3.524
r7138_c9,2.566405405405405
r7828_c9,2.8097027027027033
r8058_c9,2.877513513513513
r8063_c9,3.039540540540541
r8125_c9,2.580027027027027
r8146_c9,2.4562972972972976
r8453_c9,3.504297297297297
r8462_c9,3.3698648648648653
r8515_c9,2.9021621621621616
r8549_c9,2.6678378378378382
r8706_c9,4.252216216216216
r8767_c9,3.123432432432432
r8846_c9,2.832135135135135
r9386_c9,2.7767027027027025
r9463_c9,3.4838648648648647
r9532_c9,3.263513513513514
r9614_c9,2.8893513513513507
r9690_c9,2.666594594594595
r9961_c9,3.0903243243243237
r1_c10,3.576918918918919
r108_c10,4.0166216216216215
r117_c10,3.6892162162162156
r272_c10,2.4518918918918913
r279_c10,3.8678918918918916
r307_c10,3.222459459459459
r330_c10,3.059918918918919
r456_c10,3.657567567567567
r459_c10,4.0654594594594595
r495_c10,3.920216216216217
r521_c10,4.369378378378379
r596_c10,4.1921621621621625
r683_c10,3.94572972972973
r732_c10,4.208027027027028
r751_c10,4.256567567567568
r782_c10,3.135
r842_c10,3.7015405405405413
r959_c10,3.856324324324324
r984_c10,3.129891891891892
r986_c10,3.671297297297298
r1031_c10,3.254891891891892
r1037_c10,3.653054054054054
r1056_c10,3.6893243243243248
r1085_c10,3.924945945945946
r1108_c10,3.881837837837838
r1198_c10,3.9515675675675674
r1214_c10,3.4266756756756753
r1323_c10,3.9206486486486476
r1374_c10,3.9755405405405404
r1386_c10,3.1184864864864865
r1401_c10,3.780054054054055
r1403_c10,3.764567567567567
r1404_c10,3.3816486486486483
r1437_c10,3.405513513513513
r1466_c10,3.8694054054054057
r1489_c10,3.9069189189189193
r1530_c10,3.5042432432432435
r1532_c10,4.080837837837836
r1534_c10,4.140432432432432
r1536_c10,2.8034864864864857
r1572_c10,3.5379459459459466
r1622_c10,4.927945945945946
r1661_c10,3.9105135135135134
r1730_c10,4.22054054054054
r1765_c10,4.261972972972974
r1766_c10,3.8369729729729736
r1788_c10,3.4466486486486483
r1843_c10,3.6113243243243245
r1865_c10,3.3130540540540543
r1893_c10,3.566108108108108
r1949_c10,4.05918918918919
r1992_c10,4.107594594594594
r2006_c10,3.6875675675675677
r2059_c10,2.9161621621621623
r2064_c10,3.5015945945945943
r2082_c10,3.5735405405405407
r2241_c10,2.625027027027027
r2307_c10,3.623324324324325
r2336_c10,3.700810810810811
r2390_c10,3.908378378378378
r2404_c10,3.2520540540540543
r2482_c10,3.737432432432432
r2508_c10,3.1141351351351347
r2581_c10,3.5355675675675675
r2597_c10,3.303945945945946
r2598_c10,3.5545405405405406
r2600_c10,3.694378378378379
r2651_c10,3.370702702702703
r2676_c10,3.2730540540540534
r2684_c10,4.066081081081081
r2710_c10,3.8437027027027013
r2718_c10,4.456567567567569
r2731_c10,2.1865675675675673
r2735_c10,4.099243243243244
r2754_c10,3.6503513513513512
r2758_c10,3.3272972972972976
r2821_c10,3.3632162162162165
r2824_c10,3.873810810810811
r2825_c10,3.474756756756757
r2858_c10,4.193648648648648
r2887_c10,3.7266486486486485
r2895_c10,3.107675675675675
r2912_c10,3.069837837837838
r2972_c10,3.722054054054054
r3028_c10,3.868162162162162
r3102_c10,3.7944054054054046
r3128_c10,3.9660540540540534
r3166_c10,3.5368378378378384
r3178_c10,3.4431621621621624
r3203_c10,3.745027027027027
r3206_c10,3.1527297297297294
r3249_c10,2.8947567567567574
r3278_c10,3.956486486486486
r3308_c10,3.6457297297297298
r3313_c10,4.278648648648649
r3318_c10,3.8257297297297295
r3332_c10,3.899648648648648
r3442_c10,3.965108108108107
r3451_c10,3.3501351351351354
r3517_c10,3.8351351351351353
r3565_c10,3.7047567567567565
r3582_c10,3.7243783783783773
r3609_c10,3.854378378378378
r3653_c10,4.083243243243244
r3735_c10,3.6534594594594596
r3781_c10,3.3008648648648653
