Id,Prediction
r7603_c6,4.714567567567569
r7605_c6,4.462972972972972
r7607_c6,4.851945945945945
r7626_c6,5.150621621621622
r7627_c6,5.053081081081081
r7658_c6,4.624756756756756
r7667_c6,4.675216216216216
r7683_c6,4.7535945945945945
r7693_c6,5.140810810810811
r7794_c6,4.814810810810811
r7797_c6,4.595567567567568
r7804_c6,4.652702702702703
r7805_c6,4.7345675675675665
r7817_c6,4.581108108108109
r7826_c6,4.800108108108109
r7868_c6,4.477243243243243
r7871_c6,4.696891891891892
r7894_c6,4.7561351351351355
r7898_c6,4.6218378378378375
r7899_c6,5.090405405405405
r7906_c6,4.749378378378379
r7922_c6,4.83454054054054
r7944_c6,4.697945945945946
r7948_c6,4.580459459459459
r7963_c6,4.0674864864864855
r7994_c6,4.4500810810810805
r8011_c6,4.992918918918918
r8014_c6,4.840378378378378
r8021_c6,4.6803513513513515
r8051_c6,3.9166486486486485
r8109_c6,4.840243243243242
r8123_c6,4.630918918918919
r8137_c6,4.765270270270269
r8146_c6,4.799243243243243
r8184_c6,4.9519189189189206
r8227_c6,4.674540540540541
r8281_c6,4.452783783783784
r8331_c6,4.287945945945947
r8348_c6,4.4946756756756745
r8357_c6,4.471972972972972
r8386_c6,4.803891891891891
r8413_c6,4.907351351351352
r8445_c6,4.7219459459459445
r8461_c6,4.50018918918919
r8467_c6,4.488324324324324
r8488_c6,4.9640540540540545
r8496_c6,4.431702702702703
r8518_c6,4.978648648648648
r8532_c6,4.818486486486487
r8547_c6,4.490486486486488
r8591_c6,4.874972972972974
r8594_c6,4.799513513513514
r8597_c6,4.205864864864864
r8602_c6,4.492189189189189
r8610_c6,4.875297297297298
r8632_c6,5.016918918918919
r8637_c6,4.256378378378378
r8650_c6,4.594702702702702
r8661_c6,4.337621621621621
r8668_c6,4.62272972972973
r8714_c6,5.061972972972973
r8731_c6,4.575891891891892
r8773_c6,4.6011891891891885
r8799_c6,4.328324324324324
r8803_c6,3.944243243243242
r8805_c6,5.021405405405406
r8856_c6,4.328783783783785
r8859_c6,5.046243243243244
r8876_c6,4.629351351351351
r8882_c6,4.831405405405405
r8911_c6,4.863918918918918
r8966_c6,4.873243243243243
r8973_c6,4.384567567567567
r8981_c6,5.045702702702702
r8989_c6,4.815027027027028
r9022_c6,5.02435135135135
r9029_c6,4.911783783783783
r9050_c6,4.350270270270271
r9068_c6,4.896972972972973
r9076_c6,4.706918918918918
r9087_c6,4.500432432432431
r9095_c6,4.519810810810811
r9124_c6,4.063054054054054
r9155_c6,4.616756756756755
r9156_c6,4.668864864864865
r9170_c6,4.732945945945946
r9176_c6,4.419594594594595
r9194_c6,4.305675675675675
r9195_c6,4.857648648648649
r9203_c6,4.788297297297297
r9228_c6,4.739972972972973
r9261_c6,4.386243243243243
r9267_c6,4.584864864864864
r9268_c6,4.529756756756756
r9320_c6,4.621216216216217
r9347_c6,4.189756756756756
r9350_c6,4.730810810810811
r9371_c6,4.539702702702702
r9384_c6,4.671864864864865
r9397_c6,4.841270270270269
r9400_c6,5.200297297297299
r9423_c6,4.778405405405406
r9449_c6,4.957513513513513
r9455_c6,4.8659189189189185
r9507_c6,5.116135135135135
r9578_c6,4.898108108108108
r9582_c6,4.709054054054053
r9607_c6,4.8044864864864865
r9615_c6,4.933945945945946
r9624_c6,4.877324324324324
r9677_c6,4.775135135135136
r9703_c6,4.875108108108108
r9724_c6,4.6100810810810815
r9749_c6,4.105918918918919
r9751_c6,4.755567567567567
r9783_c6,4.71808108108108
r9786_c6,4.808837837837837
r9801_c6,4.856513513513514
r9823_c6,5.019459459459458
r9837_c6,4.642945945945947
r9878_c6,4.693135135135135
r9900_c6,4.772378378378379
r9931_c6,4.964216216216217
r9947_c6,4.767243243243244
r9955_c6,4.829621621621621
r9957_c6,4.287594594594594
r9983_c6,4.953243243243244
r37_c7,3.6451081081081083
r117_c7,3.6987837837837843
r134_c7,3.4585135135135134
r242_c7,3.6529459459459463
r970_c7,3.672783783783784
r1117_c7,3.0304054054054053
r1126_c7,3.3122432432432434
r1176_c7,2.7128648648648648
r1344_c7,3.5607837837837835
r1489_c7,3.776918918918919
r1570_c7,3.775189189189189
r1673_c7,3.374135135135135
r1851_c7,3.707432432432433
r1920_c7,3.812540540540541
r2018_c7,3.718675675675675
r2084_c7,3.5060000000000002
r2307_c7,3.6417837837837834
r2399_c7,3.571432432432432
r2554_c7,2.984189189189189
r2595_c7,3.5578108108108113
r2615_c7,3.8012162162162157
r2744_c7,3.453864864864865
r2963_c7,3.4509999999999996
r3001_c7,3.5383243243243245
r3217_c7,2.1293783783783784
r3241_c7,3.5675675675675675
r3279_c7,3.4785945945945946
r3324_c7,3.486567567567567
r3428_c7,3.2471081081081086
r3561_c7,3.6373783783783784
r3610_c7,3.89318918918919
r3842_c7,3.45772972972973
r3904_c7,3.1160270270270276
r3991_c7,4.070378378378378
r3993_c7,3.2034864864864865
r4030_c7,3.210918918918919
r4126_c7,3.9203513513513513
r4304_c7,3.603891891891892
r4314_c7,2.8015405405405405
r4331_c7,2.5996486486486483
r4344_c7,3.3494594594594598
r4585_c7,3.767
r4591_c7,3.2725135135135135
r4807_c7,4.25072972972973
r4901_c7,2.711486486486486
r5158_c7,3.3428918918918917
r5275_c7,4.127567567567567
r5388_c7,3.2995405405405407
r5456_c7,3.743756756756757
r5593_c7,3.9649729729729724
r5620_c7,3.1782702702702705
r5983_c7,2.9661621621621617
r6120_c7,3.662972972972973
r6131_c7,3.74427027027027
r6142_c7,3.805864864864865
r6234_c7,3.2562432432432433
r6242_c7,3.4178108108108107
r6477_c7,3.6892162162162165
r6508_c7,3.8634594594594587
r6569_c7,3.3109459459459463
r6606_c7,3.456
r6660_c7,3.752513513513514
r6726_c7,3.697243243243244
r6828_c7,3.7327567567567566
r6870_c7,3.103
r6908_c7,3.6121621621621625
r6949_c7,4.069513513513513
r6993_c7,3.368621621621622
r7004_c7,3.52827027027027
r7120_c7,2.8920000000000003
r7261_c7,3.837756756756757
r7416_c7,3.2689459459459456
r7436_c7,3.337189189189189
r7697_c7,3.7421081081081082
r7727_c7,3.5222162162162163
r7912_c7,3.4232972972972973
r8016_c7,3.863189189189189
r8096_c7,2.983243243243243
r8130_c7,3.816891891891892
r8195_c7,3.384864864864865
r8210_c7,3.341216216216216
r8395_c7,4.172891891891893
r8408_c7,3.561783783783783
r8699_c7,4.321270270270272
r8765_c7,4.053135135135135
r8829_c7,2.936891891891892
r8831_c7,3.7827027027027027
r8948_c7,3.872486486486487
r9017_c7,4.089594594594595
r9136_c7,3.7027567567567563
r9285_c7,3.4343513513513515
r9306_c7,4.249972972972975
r9312_c7,3.8795405405405408
r9331_c7,3.6116216216216217
r9372_c7,3.5091621621621623
r9528_c7,3.8549189189189192
r9579_c7,3.673216216216216
r9627_c7,3.075351351351351
r9930_c7,3.3614324324324323
r9933_c7,3.7542162162162165
r9981_c7,3.4234864864864862
r45_c8,3.7347837837837834
r53_c8,4.0271891891891896
r76_c8,4.141297297297297
r100_c8,3.5773783783783784
r102_c8,4.291162162162161
r154_c8,4.456756756756756
r197_c8,4.1875135135135135
r198_c8,4.399378378378378
r209_c8,3.353162162162162
r232_c8,3.541324324324324
r268_c8,3.4482702702702706
r279_c8,3.8131351351351355
r323_c8,3.739891891891892
r383_c8,3.3951621621621624
r384_c8,4.115243243243244
r418_c8,3.72727027027027
r499_c8,3.8029189189189188
r528_c8,4.153054054054054
r542_c8,4.119702702702703
r672_c8,3.782594594594595
r708_c8,4.032837837837837
r727_c8,4.385729729729729
r743_c8,4.4812702702702705
r780_c8,3.702189189189189
r783_c8,3.8085945945945947
r839_c8,3.564864864864865
r866_c8,3.9652432432432434
r868_c8,4.109513513513513
r871_c8,4.579297297297298
r908_c8,3.6234054054054057
r918_c8,3.8621891891891895
r944_c8,3.3031891891891894
r977_c8,3.763297297297298
r982_c8,3.5858648648648646
r1008_c8,3.1670000000000003
r1039_c8,3.8073243243243238
r1047_c8,3.6348918918918915
r1120_c8,3.477405405405405
r1144_c8,3.86472972972973
r1164_c8,4.0389729729729735
r1173_c8,3.9108378378378377
r1179_c8,3.97
r1223_c8,3.4271891891891886
r1244_c8,4.3937027027027025
r1330_c8,3.626972972972973
r1343_c8,3.1532702702702706
r1381_c8,3.3340540540540538
r1400_c8,4.5380810810810805
r1458_c8,3.487945945945946
r1483_c8,4.11781081081081
r1511_c8,4.251324324324324
r1540_c8,3.375054054054054
r1549_c8,4.524810810810809
r1624_c8,3.898162162162161
r1673_c8,3.460189189189189
r1707_c8,3.632324324324325
r1718_c8,3.604783783783783
r1941_c8,3.670216216216217
r2049_c8,3.815378378378379
r2057_c8,3.731
r2060_c8,4.000135135135135
r2116_c8,3.258
r2166_c8,3.263189189189189
r2180_c8,4.312405405405404
r2188_c8,4.27835135135135
r2194_c8,3.9973243243243237
r2211_c8,3.5308108108108103
r2322_c8,4.391054054054054
r2391_c8,3.763324324324324
r2458_c8,4.547135135135135
r2486_c8,3.9239459459459454
r2491_c8,3.8775945945945938
r2555_c8,3.9083243243243238
r2613_c8,4.072027027027028
r2631_c8,4.080972972972972
r2637_c8,4.474864864864865
r2671_c8,4.132945945945946
r2692_c8,3.962675675675675
r2732_c8,3.3873513513513513
r2818_c8,3.06654054054054
r2825_c8,2.660216216216216
r2877_c8,3.6612702702702706
r2908_c8,3.5464864864864865
r2961_c8,3.9502162162162158
r2969_c8,3.9457567567567566
r2974_c8,3.8027297297297293
r2977_c8,3.716162162162162
r3073_c8,4.567864864864866
r3096_c8,2.967297297297297
r3106_c8,3.7077837837837833
r3149_c8,3.8983513513513515
r3170_c8,3.3541621621621625
r3263_c8,4.154
r3273_c8,3.546675675675676
r3302_c8,3.8471621621621614
r3317_c8,4.594486486486487
r3383_c8,3.660351351351351
r3426_c8,4.468189189189189
r3431_c8,4.2666216216216215
r3432_c8,4.044189189189189
r3435_c8,4.290297297297296
r3462_c8,3.870027027027028
r3465_c8,3.8938648648648644
r3500_c8,3.49927027027027
r3534_c8,3.596594594594595
r3565_c8,4.218081081081081
r3567_c8,3.1064594594594594
r3568_c8,3.628648648648649
r3589_c8,3.966162162162162
r3596_c8,3.9852432432432425
r3605_c8,3.4932972972972975
r3621_c8,3.8971351351351355
r3639_c8,3.7862702702702706
r3642_c8,5.009675675675676
r3643_c8,4.151945945945945
r3645_c8,4.764918918918919
r3660_c8,3.227054054054054
r3711_c8,4.138621621621621
r3759_c8,1.8989729729729734
r3825_c8,3.615675675675676
r3863_c8,3.9536216216216222
r3913_c8,3.583216216216216
r3952_c8,4.176054054054053
r3991_c8,4.392324324324325
r4030_c8,4.38654054054054
r4041_c8,3.8399729729729724
r4051_c8,4.0397027027027015
r4063_c8,4.284864864864866
r4070_c8,4.495324324324325
r4132_c8,3.696810810810811
r4142_c8,4.0110540540540525
r4151_c8,3.1856216216216215
r4167_c8,3.2845135135135135
r4169_c8,3.4092702702702704
r4216_c8,3.69372972972973
r4257_c8,3.543351351351351
r4292_c8,4.727864864864865
r4304_c8,4.235594594594595
r4322_c8,3.255027027027027
r4343_c8,3.9604864864864866
r4356_c8,4.2762702702702695
r4373_c8,4.19327027027027
r4432_c8,4.23627027027027
r4464_c8,3.533837837837838
r4487_c8,3.8466756756756757
r4513_c8,4.066864864864866
r4519_c8,4.016405405405405
r4523_c8,4.056459459459459
r4539_c8,3.7739999999999996
r4540_c8,3.823864864864864
r4569_c8,3.563216216216216
r4572_c8,4.372189189189188
r4573_c8,3.0845405405405404
r4626_c8,3.5646756756756766
r4638_c8,3.6214864864864866
r4661_c8,4.267756756756756
r4683_c8,4.021594594594594
r4684_c8,4.111054054054054
r4726_c8,3.3104054054054046
r4770_c8,4.1588378378378374
r4787_c8,4.2640540540540535
r4895_c8,4.22827027027027
r4911_c8,3.41527027027027
r4940_c8,3.794702702702703
r4970_c8,3.3035675675675673
r4997_c8,4.416945945945946
r5000_c8,3.626648648648649
r5083_c8,4.367675675675676
r5117_c8,3.7387027027027018
r5154_c8,4.256162162162163
r5170_c8,4.119864864864865
r5190_c8,3.9609459459459453
r5222_c8,3.5993783783783773
r5257_c8,4.1731351351351345
r5309_c8,3.3296216216216217
r5348_c8,4.145162162162163
r5363_c8,3.733405405405405
r5405_c8,3.741594594594596
r5442_c8,4.188216216216216
r5451_c8,4.009297297297296
r5457_c8,3.952648648648649
r5493_c8,4.124216216216217
r5526_c8,3.448108108108108
r5531_c8,3.5975675675675673
r5558_c8,3.59672972972973
r5590_c8,3.7506486486486486
r5629_c8,4.128756756756756
r5635_c8,3.754810810810811
r5639_c8,4.298972972972974
r5674_c8,3.5833243243243245
r5681_c8,3.96027027027027
r5758_c8,3.450270270270271
r5768_c8,4.164648648648649
r5790_c8,4.092189189189189
r5802_c8,4.076918918918918
r5824_c8,4.623351351351352
r5843_c8,3.1576216216216224
r5854_c8,4.372108108108108
r5874_c8,4.101243243243242
r5913_c8,4.035243243243243
r5958_c8,4.058756756756757
r5965_c8,3.6472432432432433
r5981_c8,3.771324324324324
r6035_c8,3.499702702702703
r6041_c8,2.9810000000000003
r6059_c8,3.9284324324324325
r6075_c8,3.00127027027027
r6120_c8,3.513756756756757
r6161_c8,3.631918918918919
r6164_c8,4.075405405405406
r6197_c8,3.7697297297297303
r6228_c8,4.30818918918919
r6262_c8,4.104702702702703
r6282_c8,4.261081081081081
r6288_c8,3.731783783783784
r6345_c8,4.275702702702703
r6362_c8,4.346891891891892
r6365_c8,4.127756756756756
r6444_c8,4.045783783783784
r6448_c8,4.595
r6496_c8,3.6911891891891897
r6527_c8,4.184972972972973
r6587_c8,4.260135135135134
r6612_c8,4.122864864864865
r6646_c8,3.79091891891892
r6661_c8,3.4024864864864863
r6674_c8,3.932243243243243
r6680_c8,3.291108108108108
r6681_c8,4.072000000000001
r6682_c8,4.026486486486486
r6749_c8,3.8138918918918914
r6750_c8,3.761918918918919
r6797_c8,3.9459459459459465
r6860_c8,3.596135135135135
r6868_c8,3.9681351351351353
r6877_c8,3.454945945945946
r6894_c8,3.2825135135135137
r6938_c8,4.774648648648649
r6942_c8,4.039891891891892
r6945_c8,3.8466756756756757
r6973_c8,3.7068378378378375
r6998_c8,3.972783783783783
r7020_c8,3.8344864864864867
r7080_c8,3.930945945945946
r7087_c8,4.144810810810811
r7100_c8,3.398972972972973
r7171_c8,3.826162162162161
r7205_c8,3.585513513513513
r7218_c8,3.8057027027027037
r7221_c8,4.2814324324324335
r7239_c8,4.531162162162163
r7244_c8,3.9138918918918923
r7254_c8,3.3687027027027034
r7266_c8,3.9004324324324324
r7289_c8,3.774945945945946
r7300_c8,3.157027027027027
r7306_c8,4.077891891891893
r7390_c8,3.600891891891892
r7413_c8,3.4795945945945945
r7441_c8,4.055432432432433
r7476_c8,3.960864864864864
r7483_c8,3.7092162162162166
r7546_c8,3.9033783783783793
r7597_c8,3.8475135135135137
r7600_c8,3.9417567567567557
r7690_c8,4.5835945945945955
r7719_c8,3.1347027027027026
r7750_c8,3.8387297297297303
r7823_c8,3.0154054054054056
r7876_c8,3.8138108108108097
r7891_c8,3.686675675675675
r7954_c8,4.182594594594595
r7959_c8,3.5691081081081086
r7975_c8,3.4032702702702697
r7999_c8,4.390378378378378
r8048_c8,4.272594594594594
r8060_c8,4.169540540540541
r8071_c8,4.314918918918918
r8092_c8,4.0830810810810805
r8098_c8,4.053567567567566
r8135_c8,3.551405405405405
r8181_c8,2.7281081081081084
r8191_c8,3.588891891891892
r8229_c8,4.174891891891892
r8260_c8,4.293324324324325
r8279_c8,4.3041081081081085
r8295_c8,3.5716756756756753
r8315_c8,3.2767567567567566
r8383_c8,4.195621621621622
r8400_c8,3.750783783783784
r8413_c8,4.43372972972973
r8431_c8,3.8837297297297297
r8467_c8,3.736108108108108
r8511_c8,3.765783783783784
r8512_c8,3.550837837837838
r8550_c8,4.248135135135135
r8564_c8,4.444054054054054
r8580_c8,3.848189189189189
r8596_c8,4.622405405405406
r8611_c8,4.362162162162163
r8634_c8,3.9065135135135143
r8653_c8,3.94
r8703_c8,3.979351351351351
r8742_c8,4.121702702702703
r8752_c8,4.361054054054054
r8779_c8,3.8252702702702694
r8849_c8,4.103027027027028
r8974_c8,3.8292972972972974
r8979_c8,3.4374324324324323
r8985_c8,4.241702702702702
r9001_c8,3.6357567567567566
r9030_c8,3.7197297297297296
r9066_c8,4.393378378378379
r9147_c8,4.3920810810810815
r9166_c8,4.06454054054054
r9221_c8,3.7592162162162164
r9249_c8,3.8345135135135138
r9296_c8,4.067243243243244
r9298_c8,3.881108108108107
r9329_c8,4.749891891891892
r9393_c8,4.065486486486486
r9499_c8,4.293891891891892
r9512_c8,4.219540540540541
r9538_c8,3.6634864864864864
r9542_c8,4.361081081081082
r9552_c8,4.298351351351352
r9604_c8,3.262864864864865
r9611_c8,3.5823783783783782
r9640_c8,3.294189189189189
r9660_c8,4.0872702702702695
r9690_c8,4.777675675675677
r9696_c8,3.3684054054054053
r9702_c8,3.9055675675675667
r9743_c8,4.277918918918919
r9749_c8,3.044162162162162
r9794_c8,3.666783783783784
r9800_c8,3.5284594594594596
r9821_c8,3.6385675675675673
r9898_c8,3.1055405405405407
r9933_c8,3.6389729729729727
r9964_c8,4.052432432432432
r9972_c8,4.364027027027027
r9989_c8,3.3959189189189187
r9991_c8,2.6481081081081075
r9994_c8,4.357783783783784
r9999_c8,3.956918918918919
r224_c9,2.7750270270270274
r784_c9,2.428621621621621
r896_c9,3.0498648648648654
r904_c9,3.1791891891891892
r969_c9,3.2499729729729734
r987_c9,3.1305945945945943
r1157_c9,2.580027027027027
r1158_c9,3.3881891891891898
r1443_c9,3.2509189189189187
r1529_c9,3.227054054054054
r1925_c9,3.3665945945945945
r2108_c9,3.2045675675675676
r2575_c9,3.1301621621621623
r2798_c9,3.075162162162162
r2999_c9,3.256891891891892
r4057_c9,3.091891891891892
r4182_c9,2.807783783783784
r4372_c9,3.2316216216216214
r5015_c9,3.271972972972973
r5099_c9,2.5518378378378372
r5275_c9,3.5935135135135137
r5382_c9,3.3816756756756754
r5648_c9,3.5387567567567566
r5929_c9,3.0113783783783785
r5995_c9,3.347621621621622
r6003_c9,3.630216216216216
r6324_c9,1.9405405405405405
r6462_c9,2.585162162162162
r6503_c9,3.2266216216216215
r6511_c9,3.1855135135135138
r6909_c9,3.146135135135135
r7098_c9,2.8588648648648647
r7140_c9,3.1643783783783785
r7221_c9,2.785054054054054
r7252_c9,2.9932432432432434
r7259_c9,3.5060270270270264
r7411_c9,3.463054054054054
r7420_c9,3.6608648648648647
r7544_c9,2.6197567567567566
r7580_c9,3.548351351351351
r7799_c9,2.9213783783783787
r7882_c9,3.2824864864864867
r8073_c9,3.202621621621622
r8468_c9,3.347054054054054
r8917_c9,3.0032972972972978
r9107_c9,3.500027027027027
r9108_c9,3.024351351351352
r9587_c9,3.173027027027026
r9715_c9,2.9935405405405406
r9908_c9,3.479324324324325
r9923_c9,3.562189189189189
r24_c10,3.1181621621621622
r136_c10,3.6832162162162163
r152_c10,4.246702702702703
r171_c10,3.7170000000000005
r302_c10,4.185864864864865
r382_c10,3.6784324324324316
r433_c10,3.498486486486486
r527_c10,3.5765675675675674
r531_c10,3.4017837837837837
r540_c10,3.9648108108108118
r554_c10,3.6211621621621624
r563_c10,4.021810810810811
r667_c10,3.9068918918918922
r673_c10,3.298783783783784
r692_c10,3.924594594594595
r706_c10,3.6016216216216215
r778_c10,4.360486486486487
r794_c10,3.572756756756756
r823_c10,3.663378378378378
r897_c10,4.400378378378378
r931_c10,3.9087837837837838
r961_c10,3.93672972972973
r1033_c10,3.360243243243243
r1063_c10,3.9599189189189197
r1066_c10,3.6084864864864876
r1140_c10,3.2987297297297293
r1205_c10,3.792972972972973
r1216_c10,3.351297297297297
r1258_c10,4.475675675675675
r1262_c10,4.199648648648648
r1279_c10,3.4320540540540536
r1366_c10,4.169216216216218
r1512_c10,4.314243243243243
r1539_c10,3.7953243243243255
r1553_c10,4.309621621621622
r1607_c10,3.9271351351351353
r1657_c10,4.142324324324324
r1706_c10,3.449432432432432
r1764_c10,3.9061081081081084
r1773_c10,3.889270270270271
r1826_c10,3.697378378378379
r1862_c10,3.6967027027027024
r1871_c10,3.1982702702702706
r1878_c10,4.160135135135135
r1883_c10,3.227675675675675
r1985_c10,4.153297297297298
r2097_c10,4.427432432432432
r2114_c10,3.744054054054054
r2115_c10,3.9563243243243247
r2145_c10,3.7377297297297294
r2209_c10,3.9589189189189185
r2343_c10,4.124135135135135
r2352_c10,3.5927837837837844
r2357_c10,4.469513513513514
r2364_c10,3.750432432432433
r2401_c10,3.7818108108108115
r2412_c10,3.152027027027027
r2464_c10,3.929432432432432
r2570_c10,3.755216216216216
r2573_c10,3.629459459459459
r2692_c10,3.6852162162162165
r2726_c10,3.182756756756757
r2882_c10,4.156162162162162
r2908_c10,3.711891891891892
r2921_c10,3.6825675675675673
r2956_c10,3.8484594594594594
r3075_c10,2.735756756756757
r3087_c10,3.4375135135135135
r3131_c10,3.734054054054054
r3141_c10,3.619027027027027
r3268_c10,3.6929729729729734
r3346_c10,3.3000270270270273
r3410_c10,3.7036216216216213
r3416_c10,3.2956756756756755
r3432_c10,3.3496216216216217
r3449_c10,3.441486486486487
r3457_c10,3.601891891891891
r3465_c10,3.9451891891891893
r3500_c10,3.677243243243243
r3550_c10,4.028945945945945
r3572_c10,4.186459459459459
r3606_c10,3.532027027027028
r3617_c10,4.1904324324324325
r3672_c10,3.927540540540541
r3725_c10,3.5570000000000004
r3787_c10,3.736702702702703
r3879_c10,3.968027027027027
r3888_c10,3.6454054054054055
r3915_c10,3.7495135135135134
r4026_c10,3.4460270270270272
r4086_c10,4.002351351351352
r4098_c10,3.7981351351351353
r4100_c10,4.301945945945946
r4115_c10,3.7445405405405414
r4213_c10,3.1088108108108106
r4214_c10,3.2442702702702704
r4249_c10,3.349783783783784
r4299_c10,3.423864864864865
r4468_c10,3.8677837837837847
r4490_c10,3.3619189189189185
r4500_c10,4.13354054054054
r4616_c10,2.80954054054054
r4673_c10,3.6769189189189193
r4727_c10,3.5325135135135137
r4748_c10,3.594216216216216
r4770_c10,3.6259999999999994
r4785_c10,3.0893783783783784
r4966_c10,3.274108108108108
r5089_c10,3.4680540540540545
r5246_c10,3.967837837837837
r5268_c10,3.3638108108108105
r5315_c10,3.9863783783783786
r5321_c10,3.4725135135135146
r5346_c10,3.9577837837837833
