Id,Prediction
r7465_c6,5.011783783783784
r7473_c6,4.28227027027027
r7484_c6,4.874621621621622
r7502_c6,4.168270270270271
r7574_c6,4.852216216216217
r7615_c6,5.057513513513513
r7670_c6,4.810675675675676
r7679_c6,4.643054054054054
r7758_c6,4.878513513513514
r7784_c6,4.701189189189189
r7825_c6,4.616297297297297
r7844_c6,4.4888378378378375
r7886_c6,4.9581621621621625
r7910_c6,4.761945945945947
r7943_c6,4.6142702702702705
r7947_c6,4.633027027027027
r7973_c6,4.804351351351351
r7991_c6,5.1626486486486485
r8004_c6,4.612486486486486
r8023_c6,4.4750270270270285
r8034_c6,4.5931891891891885
r8060_c6,4.681486486486487
r8089_c6,4.950972972972973
r8160_c6,4.5948648648648645
r8180_c6,4.200243243243243
r8186_c6,4.560702702702703
r8194_c6,4.725675675675674
r8206_c6,4.626594594594595
r8250_c6,4.738108108108108
r8261_c6,4.665891891891891
r8266_c6,4.5789459459459465
r8267_c6,4.628675675675676
r8311_c6,4.925648648648648
r8341_c6,4.956486486486486
r8349_c6,4.647945945945946
r8443_c6,4.3225945945945945
r8447_c6,4.485108108108108
r8489_c6,4.884243243243242
r8497_c6,4.424621621621621
r8498_c6,5.026486486486488
r8500_c6,4.231945945945947
r8544_c6,4.788756756756757
r8556_c6,4.734
r8615_c6,4.768864864864865
r8679_c6,4.728135135135135
r8696_c6,4.456891891891891
r8757_c6,4.6336216216216215
r8767_c6,4.919594594594595
r8801_c6,4.300567567567568
r8824_c6,4.732027027027027
r8836_c6,4.5876756756756745
r8837_c6,4.825432432432432
r8868_c6,4.250486486486486
r8871_c6,4.865162162162163
r8912_c6,3.9871891891891877
r8945_c6,4.563567567567568
r8952_c6,4.826216216216216
r8987_c6,4.559945945945947
r8999_c6,4.994162162162163
r9017_c6,4.87881081081081
r9027_c6,4.96927027027027
r9028_c6,4.911486486486487
r9082_c6,4.916999999999999
r9125_c6,4.579648648648649
r9126_c6,4.921702702702703
r9144_c6,4.73627027027027
r9145_c6,4.572081081081081
r9160_c6,4.662675675675676
r9168_c6,4.690297297297297
r9207_c6,4.710027027027027
r9222_c6,4.440297297297296
r9263_c6,4.819621621621621
r9282_c6,4.901513513513512
r9291_c6,4.796621621621623
r9298_c6,4.4349459459459455
r9316_c6,4.975243243243244
r9318_c6,4.396864864864864
r9325_c6,4.560648648648649
r9373_c6,4.599756756756757
r9377_c6,5.251054054054054
r9382_c6,4.592189189189188
r9390_c6,4.84245945945946
r9394_c6,4.662324324324325
r9422_c6,4.931648648648649
r9439_c6,4.757486486486486
r9482_c6,4.81281081081081
r9493_c6,4.59927027027027
r9509_c6,4.369972972972973
r9557_c6,4.880810810810811
r9567_c6,4.904405405405405
r9579_c6,4.8221621621621615
r9597_c6,4.474351351351351
r9613_c6,4.839729729729731
r9623_c6,4.759621621621622
r9628_c6,4.999324324324324
r9639_c6,4.745945945945946
r9641_c6,4.016
r9643_c6,4.421216216216217
r9659_c6,4.680027027027026
r9667_c6,4.677405405405406
r9727_c6,4.917567567567568
r9728_c6,4.570027027027027
r9760_c6,4.559675675675676
r9777_c6,4.826864864864865
r9780_c6,4.827864864864865
r9821_c6,4.5613243243243256
r9833_c6,4.791756756756756
r9876_c6,4.623432432432433
r9882_c6,5.025675675675675
r9891_c6,4.851054054054055
r9896_c6,4.233162162162162
r9901_c6,4.927027027027027
r9913_c6,4.974972972972974
r9928_c6,5.072864864864866
r9956_c6,4.288297297297296
r9965_c6,4.653486486486486
r9996_c6,4.925486486486486
r57_c7,3.514108108108108
r258_c7,3.473081081081081
r528_c7,3.678135135135135
r538_c7,3.78972972972973
r563_c7,3.7425945945945953
r731_c7,3.0882432432432436
r741_c7,3.7956216216216214
r742_c7,3.528027027027027
r813_c7,3.405378378378378
r942_c7,3.2767567567567566
r966_c7,4.593297297297298
r998_c7,3.371216216216216
r1045_c7,3.665594594594594
r1391_c7,3.346351351351352
r1523_c7,3.413864864864865
r1527_c7,3.405837837837838
r1548_c7,2.972972972972973
r1633_c7,3.150324324324324
r1676_c7,3.609918918918919
r1875_c7,3.7307837837837843
r1942_c7,3.671162162162163
r2044_c7,3.3697297297297295
r2111_c7,3.7714054054054054
r2289_c7,3.9598648648648647
r2321_c7,3.7068648648648646
r2383_c7,3.923297297297297
r2418_c7,3.4325675675675673
r2464_c7,3.102972972972973
r2521_c7,3.418324324324324
r2689_c7,3.3811081081081076
r2817_c7,2.987351351351351
r2919_c7,3.2334864864864867
r3010_c7,3.303054054054054
r3015_c7,3.1649189189189184
r3039_c7,3.2471081081081086
r3156_c7,3.895675675675676
r3265_c7,3.425648648648649
r3343_c7,2.90772972972973
r3348_c7,3.3433783783783784
r3372_c7,3.5745945945945943
r3468_c7,3.454297297297297
r3624_c7,3.8155405405405403
r3682_c7,3.5042702702702697
r3915_c7,3.3896216216216217
r4009_c7,3.775621621621621
r4033_c7,3.259405405405405
r4055_c7,3.7761351351351347
r4317_c7,3.624567567567568
r4350_c7,2.431459459459459
r4476_c7,3.5055135135135136
r4492_c7,3.298378378378378
r4513_c7,3.6414054054054055
r4535_c7,3.9188648648648647
r4627_c7,3.4040540540540536
r4737_c7,3.5874864864864864
r4958_c7,3.305378378378378
r4977_c7,3.516891891891891
r5002_c7,3.8828918918918918
r5011_c7,3.2384054054054054
r5196_c7,3.800027027027027
r5405_c7,3.3236216216216214
r5475_c7,3.093081081081081
r5507_c7,3.5127567567567564
r5638_c7,3.1117297297297295
r5698_c7,3.470486486486487
r5812_c7,3.3443783783783783
r5822_c7,3.95781081081081
r5864_c7,3.8919189189189196
r5924_c7,3.778972972972973
r6235_c7,3.533648648648649
r6266_c7,3.683351351351352
r6399_c7,3.798297297297296
r6450_c7,4.045675675675675
r6464_c7,2.9761351351351353
r6475_c7,3.6653783783783784
r6541_c7,3.3807297297297296
r6639_c7,3.127081081081081
r6642_c7,3.2834054054054054
r6770_c7,3.406405405405405
r6918_c7,2.937864864864865
r6975_c7,3.5910810810810814
r7056_c7,2.797351351351352
r7255_c7,3.4628918918918923
r7279_c7,3.597432432432433
r7306_c7,3.087378378378378
r7335_c7,3.732243243243243
r7348_c7,3.788162162162162
r7421_c7,3.2608648648648644
r7543_c7,3.4098918918918923
r7597_c7,3.5643243243243243
r7638_c7,3.9421351351351346
r7682_c7,3.8497027027027024
r7683_c7,3.5359729729729725
r7816_c7,3.496432432432433
r7853_c7,3.5135675675675673
r7869_c7,3.920027027027027
r7884_c7,3.2256756756756757
r7924_c7,3.3484594594594594
r7977_c7,3.371648648648649
r8025_c7,3.253108108108108
r8056_c7,4.034054054054054
r8061_c7,3.680594594594595
r8079_c7,3.505702702702702
r8100_c7,3.376189189189189
r8103_c7,3.6870000000000003
r8169_c7,3.4372162162162168
r8185_c7,3.6243513513513514
r8192_c7,3.6199729729729726
r9030_c7,3.401648648648649
r9096_c7,3.425027027027027
r9127_c7,3.471135135135135
r9163_c7,3.7759459459459452
r9172_c7,3.005675675675675
r9260_c7,2.9361621621621623
r9291_c7,3.2945405405405404
r9381_c7,3.6691621621621624
r9387_c7,3.2481351351351355
r9388_c7,3.2825675675675674
r9417_c7,3.8833243243243234
r9423_c7,3.4831891891891886
r9506_c7,3.9406216216216214
r9545_c7,3.5955405405405405
r9679_c7,3.3524324324324324
r9789_c7,3.8858648648648644
r88_c8,3.727675675675676
r107_c8,3.43627027027027
r137_c8,3.793108108108109
r194_c8,3.811216216216216
r260_c8,4.113486486486486
r273_c8,3.953864864864865
r319_c8,3.711189189189189
r320_c8,3.571378378378379
r354_c8,4.132702702702702
r360_c8,4.359054054054055
r440_c8,4.069675675675676
r464_c8,4.194
r495_c8,4.184270270270271
r500_c8,3.440297297297297
r568_c8,3.6954864864864865
r597_c8,3.440702702702702
r678_c8,2.865972972972973
r706_c8,4.237972972972973
r716_c8,3.756648648648649
r719_c8,3.939108108108108
r770_c8,3.458513513513514
r774_c8,4.643189189189189
r786_c8,4.479621621621621
r813_c8,4.283945945945946
r822_c8,3.619027027027027
r828_c8,1.6761351351351352
r880_c8,3.8322972972972975
r893_c8,3.646216216216216
r931_c8,4.1222972972972975
r945_c8,4.651972972972973
r965_c8,3.8974324324324328
r1134_c8,4.01254054054054
r1155_c8,4.056243243243243
r1186_c8,3.8156216216216214
r1205_c8,3.5607567567567564
r1231_c8,4.521351351351351
r1242_c8,2.872621621621622
r1243_c8,3.6422702702702696
r1257_c8,4.103432432432433
r1288_c8,4.459189189189188
r1314_c8,3.647864864864865
r1382_c8,4.226405405405404
r1412_c8,3.637972972972973
r1418_c8,3.7701621621621624
r1434_c8,4.789324324324324
r1532_c8,4.432837837837839
r1539_c8,3.702108108108108
r1547_c8,4.180297297297297
r1568_c8,3.6119459459459464
r1569_c8,3.3550270270270266
r1645_c8,3.4508918918918923
r1662_c8,4.280027027027026
r1686_c8,3.244783783783784
r1702_c8,3.529567567567568
r1782_c8,4.408837837837839
r1902_c8,3.4989459459459455
r1975_c8,3.7319459459459456
r2011_c8,3.009
r2015_c8,3.987837837837837
r2080_c8,4.355756756756757
r2082_c8,3.662027027027027
r2110_c8,4.473027027027027
r2162_c8,2.6670000000000003
r2209_c8,3.97572972972973
r2228_c8,3.8304594594594596
r2292_c8,3.4026486486486487
r2306_c8,3.97518918918919
r2321_c8,3.908108108108108
r2353_c8,3.586081081081081
r2359_c8,4.399459459459459
r2437_c8,4.312972972972973
r2453_c8,3.8089729729729718
r2522_c8,3.4608378378378384
r2563_c8,4.087216216216215
r2600_c8,3.5545675675675676
r2649_c8,3.9377297297297296
r2673_c8,4.058216216216216
r2720_c8,3.8968108108108104
r2723_c8,4.205405405405405
r2725_c8,3.71672972972973
r2782_c8,4.420216216216217
r2844_c8,3.901081081081082
r2885_c8,3.917108108108107
r2890_c8,3.499351351351352
r2948_c8,4.324702702702703
r2962_c8,4.127567567567568
r2973_c8,3.2882972972972975
r3032_c8,4.023567567567569
r3050_c8,4.198135135135136
r3068_c8,3.8940810810810818
r3080_c8,4.206162162162164
r3081_c8,3.4636486486486486
r3090_c8,4.097945945945947
r3109_c8,4.370405405405406
r3128_c8,3.976891891891892
r3148_c8,4.140864864864865
r3163_c8,4.153783783783784
r3171_c8,3.964
r3204_c8,3.967081081081081
r3249_c8,3.3305135135135133
r3261_c8,4.258459459459461
r3264_c8,4.554864864864865
r3363_c8,4.4374864864864865
r3368_c8,3.4730000000000003
r3372_c8,3.996783783783784
r3458_c8,4.2581081081081065
r3478_c8,4.182297297297296
r3481_c8,4.01245945945946
r3566_c8,4.293837837837838
r3573_c8,4.176891891891892
r3577_c8,3.581945945945946
r3601_c8,4.051351351351352
r3606_c8,3.6897567567567573
r3615_c8,3.3166216216216213
r3750_c8,3.478675675675676
r3791_c8,4.204648648648648
r3811_c8,4.312702702702703
r3836_c8,3.489486486486486
r3841_c8,3.950621621621621
r3849_c8,4.307945945945947
r3911_c8,4.013945945945946
r3947_c8,3.473081081081081
r3958_c8,4.087540540540541
r4008_c8,4.071297297297297
r4093_c8,3.6402702702702703
r4103_c8,3.678918918918919
r4106_c8,4.17127027027027
r4213_c8,3.0985675675675677
r4237_c8,4.700243243243242
r4295_c8,3.9507297297297295
r4307_c8,4.112459459459459
r4359_c8,3.4770540540540535
r4375_c8,4.062891891891892
r4467_c8,3.6360810810810817
r4504_c8,3.084432432432432
r4520_c8,3.652675675675675
r4552_c8,4.053081081081081
r4565_c8,3.662972972972973
r4567_c8,4.513837837837838
r4592_c8,3.39072972972973
r4729_c8,3.6053783783783784
r4745_c8,4.282513513513512
r4774_c8,4.256486486486486
r4786_c8,3.812108108108108
r4855_c8,3.9319189189189188
r4868_c8,4.533729729729729
r4887_c8,3.630351351351351
r4891_c8,3.780594594594594
r4924_c8,4.185405405405405
r4942_c8,4.249243243243243
r4952_c8,4.337864864864864
r4973_c8,3.6438108108108107
r4976_c8,4.039783783783784
r4983_c8,3.6836756756756763
r5090_c8,3.362162162162162
r5184_c8,3.444648648648648
r5188_c8,3.9205675675675677
r5209_c8,4.234810810810812
r5249_c8,4.444972972972973
r5254_c8,3.5821351351351356
r5295_c8,3.601837837837838
r5331_c8,3.8443783783783783
r5374_c8,3.1035675675675676
r5381_c8,4.188135135135135
r5444_c8,3.745162162162162
r5470_c8,4.036135135135136
r5510_c8,3.6361081081081084
r5533_c8,4.208432432432432
r5549_c8,3.9115135135135133
r5560_c8,4.285594594594595
r5581_c8,4.022567567567567
r5678_c8,4.100189189189189
r5685_c8,4.115324324324323
r5705_c8,3.2801891891891892
r5773_c8,3.1535135135135137
r5791_c8,3.2468648648648655
r5855_c8,3.759324324324324
r5866_c8,4.02864864864865
r5873_c8,4.093891891891892
r5886_c8,4.220810810810811
r5902_c8,4.642378378378378
r5904_c8,3.2267027027027027
r5905_c8,4.175162162162161
r5933_c8,4.01672972972973
r5946_c8,4.218432432432432
r5959_c8,3.8067567567567564
r6006_c8,3.3295135135135134
r6037_c8,4.1580270270270265
r6068_c8,4.485162162162162
r6091_c8,4.0936486486486485
r6171_c8,4.004351351351351
r6181_c8,3.835162162162162
r6231_c8,4.670405405405406
r6247_c8,3.6982162162162164
r6265_c8,3.7392162162162164
r6304_c8,3.622081081081082
r6323_c8,4.739621621621622
r6333_c8,3.618459459459459
r6343_c8,3.990027027027027
r6405_c8,4.030702702702702
r6416_c8,3.439891891891892
r6423_c8,3.505702702702703
r6437_c8,3.872459459459458
r6439_c8,3.74027027027027
r6469_c8,3.868135135135135
r6534_c8,3.3287837837837837
r6541_c8,4.146054054054054
r6576_c8,3.152810810810811
r6618_c8,4.091567567567567
r6628_c8,3.4569189189189187
r6638_c8,3.6592162162162154
r6683_c8,4.494243243243242
r6689_c8,4.105486486486487
r6760_c8,3.8292162162162158
r6772_c8,3.8691351351351355
r6826_c8,3.9285675675675678
r6880_c8,3.8502972972972977
r6969_c8,3.649675675675675
r6995_c8,4.407405405405405
r7070_c8,4.496270270270269
r7121_c8,3.6057837837837843
r7133_c8,3.3091081081081075
r7136_c8,3.701324324324325
r7142_c8,4.545783783783784
r7168_c8,4.117324324324323
r7193_c8,3.379837837837839
r7213_c8,4.127837837837839
r7224_c8,3.106864864864865
r7259_c8,3.7233513513513508
r7264_c8,3.6655135135135133
r7273_c8,4.128486486486485
r7296_c8,4.539945945945945
r7307_c8,4.547756756756756
r7312_c8,4.0107837837837845
r7334_c8,3.4742432432432433
r7366_c8,3.6284594594594597
r7373_c8,4.262972972972973
r7381_c8,4.665027027027028
r7382_c8,3.634810810810811
r7384_c8,4.736864864864864
r7385_c8,3.726324324324325
r7387_c8,4.1231351351351355
r7415_c8,3.8397297297297297
r7424_c8,3.8119459459459453
r7428_c8,4.3810270270270255
r7458_c8,3.838486486486487
r7500_c8,3.6377297297297297
r7505_c8,4.424351351351352
r7535_c8,3.482810810810811
r7582_c8,4.300135135135136
r7606_c8,3.673324324324324
r7650_c8,4.040810810810811
r7651_c8,5.011270270270271
r7682_c8,4.326108108108108
r7683_c8,3.760567567567568
r7703_c8,3.3321081081081076
r7722_c8,3.609243243243243
r7738_c8,3.805702702702702
r7768_c8,4.021
r7844_c8,3.6342162162162164
r7873_c8,3.9149189189189197
r7881_c8,4.608135135135136
r7888_c8,4.116297297297297
r7928_c8,3.683054054054054
r7933_c8,4.1908378378378375
r7971_c8,4.275513513513514
r8134_c8,4.525243243243243
r8138_c8,3.6316756756756754
r8143_c8,4.781837837837839
r8150_c8,4.419324324324325
r8163_c8,4.1201621621621625
r8171_c8,3.601918918918919
r8245_c8,4.388351351351351
r8261_c8,4.087648648648647
r8330_c8,3.779972972972974
r8334_c8,4.007324324324324
r8345_c8,3.8478648648648646
r8362_c8,4.533189189189189
r8415_c8,3.9414324324324332
r8417_c8,4.132216216216216
r8421_c8,3.8103513513513505
r8453_c8,3.8032972972972985
r8454_c8,3.7000540540540543
r8473_c8,3.388189189189189
r8513_c8,4.264243243243244
r8530_c8,3.6512972972972975
r8532_c8,4.860486486486486
r8601_c8,4.1424594594594595
r8632_c8,4.582243243243244
r8647_c8,4.07354054054054
r8681_c8,3.4969729729729724
r8700_c8,4.569972972972974
r8714_c8,4.295918918918918
r8719_c8,3.911432432432432
r8738_c8,3.635648648648649
r8743_c8,4.269864864864865
r8768_c8,4.362945945945946
r8789_c8,3.771459459459458
r8893_c8,4.1798918918918915
r8914_c8,4.113891891891891
r9026_c8,4.163540540540541
r9067_c8,3.2985135135135137
r9180_c8,3.8914054054054055
r9208_c8,3.6394864864864873
r9237_c8,3.797378378378378
r9253_c8,4.427216216216217
r9283_c8,3.834405405405406
r9287_c8,4.786567567567566
r9307_c8,4.276837837837839
r9342_c8,3.803675675675676
r9386_c8,4.1272702702702695
r9399_c8,3.708567567567568
r9438_c8,4.013378378378379
r9453_c8,3.925837837837838
r9455_c8,3.9648648648648654
r9465_c8,4.295891891891892
r9466_c8,3.880594594594595
r9525_c8,3.952054054054054
r9622_c8,3.786189189189189
r9629_c8,4.0272162162162175
r9632_c8,3.6649729729729734
r9686_c8,3.3739729729729726
r9755_c8,4.315864864864865
r9762_c8,4.5057027027027035
r9763_c8,4.503189189189189
r9894_c8,3.796324324324325
r9923_c8,4.338567567567567
r9928_c8,4.757108108108108
r9960_c8,4.458648648648649
r9965_c8,4.193756756756756
r9969_c8,3.8638378378378384
r22_c9,3.0968378378378376
r404_c9,3.030270270270271
r520_c9,3.51954054054054
r1095_c9,3.589972972972974
r1186_c9,3.4337027027027025
r1608_c9,3.633918918918919
r1628_c9,3.910378378378379
r1760_c9,3.204675675675676
r1940_c9,2.3212162162162158
r1968_c9,2.8244594594594594
r2518_c9,3.3972702702702704
r3128_c9,3.3685405405405406
r3158_c9,2.5248648648648646
r3790_c9,2.7035945945945943
r4168_c9,2.757648648648649
r4465_c9,2.6512162162162163
r4481_c9,2.803027027027027
r4633_c9,3.3650810810810814
r4975_c9,3.068108108108108
r4999_c9,2.3863783783783785
r5443_c9,2.3280000000000003
r5459_c9,3.353810810810811
r5491_c9,3.028216216216216
r5572_c9,2.691054054054054
r5762_c9,3.2825135135135133
r5830_c9,3.3967837837837838
r5953_c9,3.3913783783783784
r6150_c9,3.342783783783784
r6306_c9,3.124513513513514
r6384_c9,3.0172972972972976
r6594_c9,2.505972972972973
r7242_c9,2.505189189189189
r7510_c9,2.6079999999999997
r7809_c9,3.305648648648649
r7918_c9,2.9459999999999993
r7994_c9,2.980972972972973
r8300_c9,3.498891891891892
r8387_c9,3.6905675675675673
r8591_c9,2.7746486486486486
r8859_c9,3.3282972972972975
r8985_c9,2.472162162162161
r9506_c9,3.6106486486486484
r9750_c9,2.9438378378378376
r9932_c9,3.5238918918918922
r9970_c9,2.8647567567567562
r107_c10,3.3271891891891894
r145_c10,3.2118918918918915
r198_c10,3.5533513513513513
r208_c10,3.437135135135135
r217_c10,4.151162162162161
r219_c10,3.6443243243243235
r222_c10,3.895378378378378
r291_c10,3.185135135135135
r348_c10,3.8399459459459466
r421_c10,3.4694324324324324
r453_c10,3.156891891891892
r466_c10,3.564540540540541
r472_c10,3.546324324324324
r545_c10,3.638324324324324
r570_c10,4.331621621621622
r611_c10,4.3604054054054044
r616_c10,3.431027027027027
r650_c10,3.6094594594594596
r652_c10,3.380405405405406
r696_c10,3.4036216216216215
r703_c10,3.5312162162162153
r742_c10,2.9893243243243246
r763_c10,4.08772972972973
r788_c10,3.843702702702703
r822_c10,3.739918918918919
r970_c10,4.205594594594594
r1000_c10,4.24745945945946
r1115_c10,3.8254054054054043
r1141_c10,4.191945945945946
r1146_c10,4.364405405405405
r1208_c10,3.4054324324324323
r1254_c10,3.6332162162162165
r1286_c10,3.6445675675675675
r1290_c10,3.6174864864864866
r1383_c10,3.952594594594595
r1387_c10,3.790594594594595
r1395_c10,4.0856216216216215
r1454_c10,3.1567297297297294
r1480_c10,3.4653243243243237
r1506_c10,2.7565675675675676
r1540_c10,3.179162162162162
r1558_c10,3.7582432432432435
r1702_c10,2.975621621621622
r1771_c10,4.015972972972972
r1855_c10,3.9084324324324324
r1904_c10,3.752837837837838
r1997_c10,2.8378378378378373
r2031_c10,3.3244864864864856
r2043_c10,2.86427027027027
r2107_c10,3.8195405405405407
r2108_c10,3.4330540540540544
r2121_c10,4.140243243243243
r2127_c10,3.395378378378378
r2136_c10,3.8022432432432445
r2151_c10,3.4895945945945948
r2204_c10,3.2522972972972974
r2217_c10,4.136351351351352
r2284_c10,4.27608108108108
r2287_c10,4.063135135135136
r2288_c10,3.5167297297297297
r2290_c10,3.660783783783784
r2540_c10,3.4983513513513502
r2605_c10,2.8172432432432433
r2613_c10,3.5292972972972976
r2677_c10,3.9874594594594597
r2715_c10,3.350081081081081
r2793_c10,3.961324324324324
r2815_c10,3.3652432432432438
r2876_c10,3.0225135135135135
r2885_c10,3.180027027027027
r2901_c10,3.5992702702702704
r2936_c10,3.7709459459459453
r2959_c10,3.5735135135135137
r2984_c10,3.487513513513513
r3018_c10,3.59772972972973
r3029_c10,3.289324324324325
r3039_c10,3.6328648648648647
r3054_c10,4.183513513513514
r3062_c10,4.020216216216216
r3076_c10,3.7806216216216217
r3232_c10,4.286864864864865
r3258_c10,3.757216216216216
r3261_c10,3.6784594594594595
r3440_c10,4.071621621621621
r3485_c10,4.036486486486486
r3518_c10,3.487513513513513
r3560_c10,3.8906486486486487
r3636_c10,3.2262162162162165
r3649_c10,3.673243243243244
r3704_c10,3.937810810810811
r3717_c10,3.4339189189189185
r3730_c10,3.560162162162162
r3731_c10,3.64245945945946
r3870_c10,3.253
r3905_c10,3.8229459459459463
r3935_c10,4.020648648648648
r3978_c10,3.6332432432432427
r3987_c10,3.5862432432432425
r4062_c10,3.6961891891891887
r4117_c10,3.6739459459459467
r4120_c10,3.7492702702702707
r4165_c10,3.5814324324324325
r4192_c10,3.8050270270270263
r4209_c10,3.5875405405405405
r4229_c10,3.3446756756756755
r4252_c10,3.9175945945945942
r4284_c10,3.1633513513513507
r4333_c10,3.222459459459459
r4337_c10,3.250972972972973
r4389_c10,4.014378378378378
r4405_c10,3.7274594594594594
r4453_c10,2.809
r4526_c10,3.4093243243243245
r4628_c10,3.9458378378378374
r4724_c10,3.661837837837838
r4809_c10,3.8678648648648655
r4865_c10,3.9178648648648644
r4891_c10,3.464810810810811
r4905_c10,4.055351351351351
r4915_c10,3.8959729729729733
r4920_c10,3.6498918918918917
r4924_c10,3.9930270270270283
